date,prediction,confidence_interval
2025-03-31,232854.08818321282,"[218333.6289849276, 247374.54738149804]"
2025-04-30,229572.11167353007,"[207377.482416465, 251766.74093059514]"
2025-05-31,227304.39162038692,"[197461.18923807665, 257147.59400269718]"
2025-06-30,226517.78117011586,"[189110.428778889, 263925.1335613427]"
2025-07-31,225760.4559305186,"[182160.90492897242, 269360.0069320648]"
2025-08-31,225010.18769891004,"[176084.70525635805, 273935.670141462]"
2025-09-30,224266.5784358418,"[170621.6017922039, 277911.5550794797]"
2025-10-31,223529.563963819,"[165621.7395366164, 281437.3883910216]"
2025-11-30,222799.08571860645,"[160989.28387991738, 284608.8875572955]"
2025-12-31,222075.08573236922,"[156658.43479995825, 287491.7366647802]"
2026-01-31,221357.50655253726,"[152581.6267761977, 290133.38632887683]"
2026-02-28,220646.29123607758,"[148723.10337516692, 292569.4790969882]"
2026-03-31,219941.38334495772,"[145055.14481588433, 294827.62187403115]"
2026-04-30,219242.72694166697,"[141555.72013618873, 296929.7337471452]"
2026-05-31,218550.26658477736,"[138206.95628209438, 298893.5768874603]"
2026-06-30,217863.94732454413,"[134994.10105920542, 300733.79358988284]"
2026-07-31,217183.71469854534,"[131904.7979053438, 302462.63149174687]"
2026-08-31,216509.51472736,"[128928.564851018, 304090.46460370196]"
2026-09-30,215841.29391028444,"[126056.41139854962, 305626.17642201926]"
2026-10-31,215178.99922108706,"[123280.55108235021, 307077.4473598239]"
2026-11-30,214522.5781038002,"[120594.18197237507, 308450.9742352253]"
2026-12-31,213871.97846854973,"[117991.31642249426, 309752.6405146052]"
2027-01-31,213227.14868742152,"[115466.64716542976, 310987.65020941326]"
2027-02-28,212588.03759036443,"[113015.44067274367, 312160.6345079852]"
