date,prediction,confidence_interval
2025-03-31,353074.5436454767,"[312938.5034435802, 393210.5838473732]"
2025-04-30,354227.03739189723,"[304723.69702713785, 403730.3777566566]"
2025-05-31,354458.3784787998,"[298092.15437750495, 410824.6025800946]"
2025-06-30,350160.32047642436,"[287880.72787421115, 412439.91307863756]"
2025-07-31,351470.31917156174,"[283114.4574972368, 419826.1808458867]"
2025-08-31,351319.9026876801,"[278134.8396413294, 424504.96573403076]"
2025-09-30,347345.73468675284,"[269707.15424282796, 424984.3151306777]"
2025-10-31,348762.5426125974,"[266437.1897138784, 431087.8955113164]"
2025-11-30,348268.42872383574,"[262122.05999001669, 434414.7974576548]"
2025-12-31,344625.0739934093,"[254824.82909531644, 434425.3188915021]"
2026-01-31,346103.03308730316,"[252446.07176602024, 439759.99440858606]"
2026-02-28,345303.93744013394,"[248461.0899252704, 442146.7849549975]"
2026-03-31,341992.8746855724,"[242024.806794096, 441960.9425770488]"
2026-04-30,343491.40461711446,"[240239.7542895338, 446743.0549446951]"
2026-05-31,342426.03638975375,"[236436.83199175762, 448415.2407877499]"
2026-06-30,339443.9468908091,"[230715.36515276783, 448172.52862885036]"
2026-07-31,340927.5053222751,"[229344.0443748266, 452510.9662697236]"
2026-08-31,339633.9879120387,"[225651.28503338364, 453616.69079069374]"
2026-09-30,336973.39330351213,"[220550.7440998677, 453396.04250715656]"
2026-10-31,338411.36684172106,"[219471.0593133405, 457351.67437010165]"
2026-11-30,336926.73946829885,"[215853.92835254234, 457999.55058405537]"
2026-12-31,334576.62189456914,"[211306.1433772436, 457847.1004118947]"
2027-01-31,335943.1579598797,"[210429.5059235345, 461456.80999622494]"
2027-02-28,334302.95548238023,"[206873.7435296066, 461732.16743515385]"
