date,prediction,confidence_interval
2025-03-31,309481.0576002648,"[249047.1418245881, 369914.9733759415]"
2025-04-30,310730.14737070014,"[245793.06759780133, 375667.22714359895]"
2025-05-31,311620.15519026393,"[243974.11251113427, 379266.1978693936]"
2025-06-30,313884.9487687031,"[239421.3347463087, 388348.56279109744]"
2025-07-31,315922.51769262645,"[234999.0587467241, 396845.9766385288]"
2025-08-31,317510.0479041417,"[232197.54709410883, 402822.5487141746]"
2025-09-30,319286.1256250806,"[229313.6564774529, 409258.5947727083]"
2025-10-31,321186.06265629,"[226227.32353822322, 416144.8017743568]"
2025-11-30,322984.0396136273,"[223444.02890086622, 422524.0503263884]"
2025-12-31,324759.54228165,"[220862.0115414329, 428657.0730218671]"
2026-01-31,326577.70371885446,"[218305.44890732982, 434849.9585303791]"
2026-02-28,328393.16153284913,"[215824.4738738981, 440961.84919180017]"
2026-03-31,330192.4048530457,"[213449.45353487812, 446935.3561712133]"
2026-04-30,331995.7014801391,"[211141.29630630516, 452850.10665397305]"
2026-05-31,333803.2214668169,"[208885.16818472918, 458721.27474890463]"
2026-06-30,335607.33302885236,"[206686.7557470368, 464527.91031066794]"
2026-07-31,337409.81117807096,"[204540.30799979682, 470279.3143563451]"
2026-08-31,339213.0875634123,"[202436.76384760786, 475989.41127921676]"
2026-09-30,341015.9109320757,"[200372.82101340036, 481659.00085075106]"
2026-10-31,342817.67194561387,"[198345.92477115343, 487289.4191200743]"
2026-11-30,344618.98623391765,"[196352.07173687554, 492885.9007309597]"
2026-12-31,346419.93369199446,"[194387.95200189535, 498451.9153820936]"
2027-01-31,348220.2644192577,"[192451.15049572018, 503989.3783427952]"
2027-02-28,350020.0087220279,"[190539.27172173455, 509500.7457223212]"
