date,prediction,confidence_interval
2025-03-31,301686.66893956804,"[232876.27154283872, 370497.0663362974]"
2025-04-30,299985.02754734905,"[215940.64073865104, 384029.41435604705]"
2025-05-31,300825.7995026846,"[199700.46298799914, 401951.1360173701]"
2025-06-30,300760.7417380185,"[185405.40443903016, 416116.0790370069]"
2025-07-31,300885.10071132483,"[171849.1644774648, 429921.03694518487]"
2025-08-31,300858.46359907504,"[158774.44305758624, 442942.4841405639]"
2025-09-30,300794.05955512007,"[145913.06535024403, 455675.0537599961]"
2025-10-31,300661.7751963369,"[133095.1184222063, 468228.43197046756]"
2025-11-30,300476.7907498296,"[120186.74290426364, 480766.83859539556]"
2025-12-31,300239.9744933628,"[107081.84078069057, 493398.1082060351]"
2026-01-31,299956.71701795585,"[93692.354230266, 506221.0798056457]"
2026-02-28,299630.97994665947,"[79943.09173399137, 519318.86815932754]"
2026-03-31,299267.1764301699,"[65768.37784178124, 532765.9750185586]"
2026-04-30,298869.5769447363,"[51109.7916190566, 546629.362270416]"
2026-05-31,298442.4970491141,"[35914.64921612566, 560970.3448821025]"
2026-06-30,297990.23805681407,"[20134.92721502215, 575845.548898606]"
2026-07-31,297517.10578258295,"[3726.4931309648673, 591307.7184342011]"
2026-08-31,297027.4046188597,"[-13351.464058023877, 607406.2732957433]"
2026-09-30,296525.43940750614,"[-31136.864494080597, 624187.7433090929]"
2026-10-31,296015.5148483749,"[-49665.07282619277, 641696.1025229425]"
2026-11-30,295501.9356861909,"[-68969.16669218964, 659973.0380645714]"
2026-12-31,294989.0066515002,"[-89080.15786663059, 679058.171169631]"
2027-01-31,294481.032479329,"[-110027.17928529921, 698989.2442439571]"
2027-02-28,293982.317903288,"[-131837.64700116165, 719802.2828077376]"
