date,prediction,confidence_interval
2025-03-31,193516.31671204977,"[150844.06769932224, 236188.5657247773]"
2025-04-30,199139.60245356927,"[154373.61875200522, 243905.58615513332]"
2025-05-31,205622.45233987676,"[159925.48758141493, 251319.4170983386]"
2025-06-30,205013.8085507109,"[159105.90197998928, 250921.71512143253]"
2025-07-31,207989.91153355796,"[161735.393476854, 254244.42959026192]"
2025-08-31,207587.3924208815,"[161166.41616972716, 254008.3686720358]"
2025-09-30,209639.96450658364,"[162945.57328080275, 256334.35573236452]"
2025-10-31,209726.45314648628,"[162851.82360339025, 256601.0826895823]"
2025-11-30,211328.45320429976,"[164206.89995030718, 258450.00645829234]"
2025-12-31,211744.9281378819,"[164431.42478914047, 259058.43148662336]"
2026-01-31,213083.50317478433,"[165537.91729588868, 260629.08905367999]"
2026-02-28,213703.278532771,"[165958.8413112183, 261447.71575432367]"
2026-03-31,214882.8944622174,"[166915.74456718506, 262850.04435724975]"
2026-04-30,215626.3305476623,"[167456.7684010333, 263795.8926942913]"
2026-05-31,216709.55671404558,"[168323.5549060343, 265095.55852205685]"
2026-06-30,217528.0684841467,"[168938.17279823375, 266117.96417005965]"
2026-07-31,218552.80272570744,"[169750.90729860344, 267354.69815281144]"
2026-08-31,219416.88069513833,"[170410.86750651879, 268422.8938837579]"
2026-09-30,220406.11652057976,"[171191.4385748253, 269620.7944663342]"
2026-10-31,221297.84910849822,"[171879.57763113367, 270716.1205858628]"
2026-11-30,222265.54078884536,"[172641.26371484014, 271889.81786285056]"
2026-12-31,223174.0571551051,"[173347.14778772506, 273000.96652248513]"
2027-01-31,224128.6735661943,"[174097.99741457065, 274159.34971781797]"
2027-02-28,225047.3761131925,"[174815.2775660737, 275279.4746603113]"
