date,prediction,confidence_interval
2025-03-31,304487.05456811725,"[240183.2377093305, 368790.871426904]"
2025-04-30,304560.89731586643,"[232981.2853546795, 376140.50927705335]"
2025-05-31,303662.61572836124,"[222145.19740163902, 385180.03405508347]"
2025-06-30,302744.9325326924,"[211540.9539135762, 393948.91115180857]"
2025-07-31,301671.9008587136,"[200489.21109555347, 402854.59062187374]"
2025-08-31,300465.35592416866,"[188994.76122519217, 411935.95062314515]"
2025-09-30,299124.2654144278,"[176986.89365744352, 421261.63717141206]"
2025-10-31,297650.91123160056,"[164418.30623547643, 430883.51622772473]"
2025-11-30,296047.09494470176,"[151247.37769911406, 440846.8121902895]"
2025-12-31,294314.68773795245,"[137438.2716657578, 451191.1038101471]"
2026-01-31,292455.5507061648,"[122959.33845131777, 461951.76296101185]"
2026-02-28,290471.5464064203,"[107782.25412896849, 473160.83868387213]"
2026-03-31,288364.5371838721,"[91881.36780625427, 484847.70656148985]"
2026-04-30,286136.38541438826,"[75233.22459667485, 497039.5462321017]"
2026-05-31,283788.95346938545,"[57816.20274362, 509761.7041951509]"
2026-06-30,281324.1037209254,"[39610.23171390919, 523037.9757279416]"
2026-07-31,278743.6985409764,"[20596.56858113929, 536890.8285008135]"
2026-08-31,276049.6003015202,"[757.6175342889037, 551341.5830687515]"
2026-09-30,273243.6713745367,"[-19923.2179918717, 566410.5607409452]"
2026-10-31,270327.77413200604,"[-41461.65799663833, 582117.2062606504]"
2026-11-30,267303.7709459082,"[-63872.64878368459, 598480.190675501]"
2026-12-31,264173.52418822335,"[-87170.44999964692, 615517.4983760936]"
2027-01-31,260938.89623093154,"[-111368.70884111398, 633246.5013029771]"
2027-02-28,257601.7494460128,"[-136480.52373488396, 651684.0226269095]"
