date,prediction,confidence_interval
2025-03-31,214777.60079257272,"[177348.20379204728, 252206.99779309815]"
2025-04-30,217521.3650573434,"[177550.2543838737, 257492.47573081314]"
2025-05-31,212077.25469376505,"[169673.64592974284, 254480.86345778726]"
2025-06-30,209119.63953177037,"[162282.4929884038, 255956.78607513694]"
2025-07-31,207541.70090221375,"[158350.29076790262, 256733.11103652488]"
2025-08-31,204610.63151241356,"[153292.8776205416, 255928.3854042855]"
2025-09-30,202247.99918901199,"[148773.77560800972, 255722.22277001425]"
2025-10-31,200191.39411959425,"[145007.67022813056, 255375.11801105793]"
2025-11-30,197977.85979949747,"[141266.0612044821, 254689.65839451284]"
2025-12-31,195949.15842145396,"[137841.57466653758, 254056.74217637035]"
2026-01-31,194044.40215688437,"[134720.76821975244, 253368.0360940163]"
2026-02-28,192182.8648594961,"[131770.25485922076, 252595.47485977144]"
2026-03-31,190422.5553161999,"[129029.90092530544, 251815.20970709436]"
2026-04-30,188747.71409684588,"[126480.14311685879, 251015.28507683298]"
2026-05-31,187141.96113238594,"[124087.86088952748, 250196.0613752444]"
2026-06-30,185612.849146918,"[121850.38881990266, 249375.3094739333]"
2026-07-31,184154.57637130196,"[119754.60430615021, 248554.54843645368]"
2026-08-31,182761.84047804316,"[117786.83141561446, 247736.84954047186]"
2026-09-30,181433.54546128894,"[115939.32307813544, 246927.76784444245]"
2026-10-31,180166.2758417313,"[114203.01932488303, 246129.53235857954]"
2026-11-30,178956.89720916844,"[112569.50944455428, 245344.2849737826]"
2026-12-31,177803.09344479922,"[111031.91700720508, 244574.26988239336]"
2027-01-31,176702.22464624635,"[109583.58025598158, 243820.8690365111]"
2027-02-28,175651.8086315617,"[108218.39363951619, 243085.2236236072]"
