date,prediction,confidence_interval
2025-03-31,211407.94670928814,"[146965.77910178684, 275850.11431678943]"
2025-04-30,212938.95068911993,"[142164.53386398632, 283713.36751425354]"
2025-05-31,214511.33984339016,"[137319.08757805973, 291703.59210872056]"
2025-06-30,216127.15712723686,"[132371.25178851426, 299883.06246595946]"
2025-07-31,217788.44549579796,"[127273.49784430243, 308303.3931472935]"
2025-08-31,219497.24790421152,"[121985.67605311511, 317008.8197553079]"
2025-09-30,221255.6073076154,"[116472.99627471119, 326038.2183405196]"
2025-10-31,223065.56666114772,"[110704.72678169231, 335426.40654060314]"
2025-11-30,224929.16891994636,"[104653.32203287457, 345205.01580701815]"
2025-12-31,226848.4570391493,"[98293.81641673374, 355403.0976615649]"
2026-01-31,228825.47397389458,"[91603.388093266, 366047.55985452316]"
2026-02-28,230862.26267932012,"[84561.0345458193, 377163.49081282096]"
2026-03-31,232960.86611056395,"[77147.32331172691, 388774.408909401]"
2026-04-30,235123.32722276406,"[69344.19454972984, 400902.45989579824]"
2026-05-31,237351.68897105838,"[61134.80027713152, 413568.5776649852]"
2026-06-30,239647.99431058494,"[52503.37028034357, 426792.6183408263]"
2026-07-31,242014.28619648167,"[43435.09802110179, 440593.47437186155]"
2026-08-31,244452.6075838866,"[33916.04201192933, 454989.17315584386]"
2026-09-30,246965.00142793768,"[23933.039538115612, 469996.96331775974]"
2026-10-31,249553.51068377294,"[13473.630523374013, 485633.39084417187]"
2026-11-30,252220.17830653032,"[2525.9899414298416, 501914.36667163076]"
2026-12-31,254967.04725134777,"[-8921.132424220123, 518855.2269269157]"
2027-01-31,257796.16047336333,"[-20878.46580350664, 536470.7867502333]"
2027-02-28,260709.56092771498,"[-33356.26659675309, 554775.388452183]"
