date,prediction,confidence_interval
2025-03-31,178788.31835656034,"[142136.06388267397, 215440.5728304467]"
2025-04-30,179920.694832428,"[142088.75460484295, 217752.63506001307]"
2025-05-31,181415.21641619294,"[142879.1272883547, 219951.30554403117]"
2025-06-30,182511.33452099602,"[143556.6286601841, 221466.04038180795]"
2025-07-31,183640.87341819145,"[144267.11895558075, 223014.62788080215]"
2025-08-31,184756.2100782706,"[144972.3177760941, 224540.10238044712]"
2025-09-30,185875.48803073744,"[145683.39728400507, 226067.5787774698]"
2025-10-31,186994.36606632857,"[146398.1185415707, 227590.61359108644]"
2025-11-30,188113.49582679957,"[147116.94009352115, 229110.051560078]"
2025-12-31,189232.59777926427,"[147839.6109536006, 230625.58460492792]"
2026-01-31,190351.70981274854,"[148566.04942886968, 232137.3701966274]"
2026-02-28,191470.81925309103,"[149296.14248569557, 233645.4960204865]"
2026-03-31,192589.9290484657,"[150029.7914861206, 235150.0666108108]"
2026-04-30,193709.03868119736,"[150766.90026844805, 236651.17709394667]"
2026-05-31,194828.14833587167,"[151507.37740475067, 238148.91926699266]"
2026-06-30,195947.25798343096,"[152251.13531258155, 239643.38065428036]"
2026-07-31,197066.3676327338,"[152998.09016545856, 241134.64510000905]"
2026-08-31,198185.4772817493,"[153748.1616405548, 242622.7929229438]"
2026-09-30,199304.586930872,"[154501.27272464673, 244107.90113709727]"
2026-10-31,200423.69657997793,"[155257.3495245879, 245590.04363536797]"
2026-11-30,201542.80622908886,"[156016.3210935737, 247069.29136460403]"
2026-12-31,202661.9158781986,"[156778.11926914952, 248545.71248724769]"
2027-01-31,203781.02552730858,"[157542.6785226103, 250019.37253200685]"
2027-02-28,204900.13517641847,"[158309.93581868667, 251490.33453415026]"
