date,prediction,confidence_interval
2025-03-31,297612.2763725508,"[264714.6172231633, 330509.9355219383]"
2025-04-30,297441.6325409104,"[252172.3065790077, 342710.95850281307]"
2025-05-31,293895.5923493946,"[236708.1071564588, 351083.0775423303]"
2025-06-30,292584.96907916496,"[226202.85680380155, 358967.0813545284]"
2025-07-31,289498.3705516192,"[213941.44416488515, 365055.2969383533]"
2025-08-31,287507.8783101847,"[203865.53792042495, 371150.21869994444]"
2025-09-30,284557.0415010129,"[192884.09613354236, 376229.9868684835]"
2025-10-31,282118.2952253389,"[182943.20180282654, 381293.38864785124]"
2025-11-30,279137.36375488265,"[172530.69704416444, 385744.0304656009]"
2025-12-31,276369.1172366548,"[162612.81756384386, 390125.41690946574]"
2026-01-31,273273.06239839975,"[152432.59516845064, 394113.5296283489]"
2026-02-28,270236.19689599733,"[142470.87240293124, 398001.52138906345]"
2026-03-31,266981.42720517353,"[132343.47711956498, 401619.37729078205]"
2026-04-30,263707.1545824424,"[122289.31732698763, 405124.9918378972]"
2026-05-31,260271.32208623705,"[112111.1890859658, 408431.4550865083]"
2026-06-30,256775.64366233547,"[101927.08164082115, 411624.20568384975]"
2026-07-31,253147.29128380975,"[91634.540236083, 414660.04233153653]"
2026-08-31,249438.41042064087,"[81291.12673155652, 417585.6941097252]"
2026-09-30,245611.66448478383,"[70842.81773807146, 420380.51123149623]"
2026-10-31,241693.78678226407,"[60317.07029895077, 423070.50326557737]"
2026-11-30,237665.6360447314,"[49684.83543979388, 425646.4366496689]"
2026-12-31,233540.9175787313,"[38958.674698372866, 428123.1604590898]"
2027-01-31,229309.8182713567,"[28122.552633497835, 430497.0839092155]"
2027-02-28,224979.3643926591,"[17181.75281577534, 432776.97596954287]"
