date,prediction,confidence_interval
2025-03-31,203965.42239285642,"[168341.46274478635, 239589.3820409265]"
2025-04-30,205482.1363075548,"[164348.18229629035, 246616.09031881928]"
2025-05-31,205920.3969484988,"[156754.66342779587, 255086.13046920171]"
2025-06-30,206814.52923473084,"[151998.0091281624, 261631.04934129928]"
2025-07-31,207515.96058339314,"[147110.11142982013, 267921.80973696616]"
2025-08-31,208298.84830628728,"[142963.47175344097, 273634.2248591336]"
2025-09-30,209047.3037062946,"[139056.46788899822, 279038.139523591]"
2025-10-31,209810.31395078846,"[135483.88791329644, 284136.73998828046]"
2025-11-30,210567.17173502792,"[132132.89259308527, 289001.45087697054]"
2025-12-31,211326.63021810804,"[128993.85507109248, 293659.4053651236]"
2026-01-31,212084.98936300798,"[126028.26091627545, 298141.7178097405]"
2026-02-28,212843.81320778606,"[123218.49425137464, 302469.1321641975]"
2026-03-31,213602.44061985522,"[120544.96834192968, 306659.91289778077]"
2026-04-30,214361.15106575104,"[117993.81244946602, 310728.48968203604]"
2026-05-31,215119.826412521,"[115552.53694502574, 314687.1158800163]"
2026-06-30,215878.51659599892,"[113210.98557309133, 318546.04761890654]"
2026-07-31,216637.20050787044,"[110960.3318252897, 322314.0691904512]"
2026-08-31,217395.88707080492,"[108793.03978233949, 325998.73435927037]"
2026-09-30,218154.57251311187,"[106702.53513825465, 329606.6098879691]"
2026-10-31,218913.25842911788,"[104683.07550519024, 333143.4413530455]"
2026-11-30,219671.94414488715,"[102729.59593070102, 336614.2923590733]"
2026-12-31,220430.62994529825,"[100837.6080090529, 340023.65188154357]"
2027-01-31,221189.3157099305,"[99003.10946546859, 343375.52195439243]"
2027-02-28,221948.00148968678,"[97222.51454930761, 346673.4884300659]"
