date,prediction,confidence_interval
2025-03-31,253186.52364268393,"[201403.51746247592, 304969.5298228919]"
2025-04-30,244871.37465762888,"[187383.71411611832, 302359.03519913944]"
2025-05-31,239248.56110270994,"[178278.4654423881, 300218.6567630318]"
2025-06-30,240688.31537450998,"[173007.551820204, 308369.07892881596]"
2025-07-31,237979.01210081243,"[165851.57559575292, 310106.44860587193]"
2025-08-31,235208.71407009652,"[159552.9059252396, 310864.52221495344]"
2025-09-30,233873.95186501127,"[154549.24592059525, 313198.6578094273]"
2025-10-31,231971.56289998232,"[149474.58075422683, 314468.5450457378]"
2025-11-30,230006.45968013618,"[144725.24625512306, 315287.6731051493]"
2025-12-31,228352.93063886935,"[140470.23138527042, 316235.6298924683]"
2026-01-31,226668.59318104212,"[136423.77517637255, 316913.4111857117]"
2026-02-28,225000.28425987496,"[132610.524011201, 317390.0445085489]"
2026-03-31,223428.6520313092,"[129062.01445967676, 317795.28960294166]"
2026-04-30,221896.91096624057,"[125713.48466292657, 318080.33726955455]"
2026-05-31,220404.67743444614,"[122550.79488592314, 318258.55998296913]"
2026-06-30,218966.99194247279,"[119570.81971781432, 318363.16416713124]"
2026-07-31,217573.93668324818,"[116752.71505647499, 318395.1583100214]"
2026-08-31,216223.0171138833,"[114083.91323558018, 318362.1209921864]"
2026-09-30,214915.97740629397,"[111556.1002421112, 318275.85457047675]"
2026-10-31,213650.27195823553,"[109158.48675964965, 318142.0571568214]"
2026-11-30,212424.20051355648,"[106882.03393771434, 317966.3670893986]"
2026-12-31,211237.06209456985,"[104719.26334846499, 317754.8608406747]"
2027-01-31,210087.4801591248,"[102662.79329364638, 317512.16702460323]"
2027-02-28,208974.1667732866,"[100705.93171710319, 317242.40182947]"
