date,prediction,confidence_interval
2025-03-31,270791.0828025478,"[252485.8265668645, 289096.33903823106]"
2025-04-30,271682.16560509556,"[245794.6239738776, 297569.70723631355]"
2025-05-31,272573.24840764335,"[240867.6145618729, 304278.8822534138]"
2025-06-30,273464.3312101911,"[236853.81873882457, 310074.8436815577]"
2025-07-31,274355.4140127389,"[233423.61672419918, 315287.2113012786]"
2025-08-31,275246.4968152867,"[230407.95942696268, 320085.0342036107]"
2025-09-30,276137.5796178345,"[227706.42393290217, 324568.7353027668]"
2025-10-31,277028.66242038226,"[225253.57915794634, 328803.7456828182]"
2025-11-30,277919.74522293004,"[223003.9765158802, 332835.5139299799]"
2025-12-31,278810.8280254778,"[220924.52516771868, 336697.130883237]"
2026-01-31,279701.9108280256,"[218990.24420295068, 340413.57745310053]"
2026-02-28,280592.9936305734,"[217181.7259390325, 344004.26132211427]"
2026-03-31,281484.07643312117,"[215483.53646485816, 347484.6164013842]"
2026-04-30,282375.15923566895,"[213883.16202463486, 350867.156446703]"
2026-05-31,283266.24203821673,"[212370.28948935593, 354162.19458707754]"
2026-06-30,284157.3248407645,"[210936.2998980314, 357378.34978349763]"
2026-07-31,285048.4076433123,"[209573.90267959383, 360522.91260703077]"
2026-08-31,285939.4904458601,"[208276.86555220617, 363602.115339514]"
2026-09-30,286830.57324840786,"[207039.8111814467, 366621.335315369]"
2026-10-31,287721.65605095564,"[205858.0614738762, 369585.25062803505]"
2026-11-30,288612.7388535034,"[204727.5165379224, 372497.9611690844]"
2026-12-31,289503.8216560512,"[203644.55932059625, 375363.08399150614]"
2027-01-31,290394.904458599,"[202605.9795611924, 378183.8293560056]"
2027-02-28,291285.9872611468,"[201608.91248449875, 380963.0620377948]"
