date,prediction,confidence_interval
2025-03-31,183790.98608541218,"[86603.73658860367, 280978.2355822207]"
2025-04-30,176854.33735378276,"[59914.32447263054, 293794.35023493494]"
2025-05-31,155472.42118091852,"[29239.030588870766, 281705.8117729663]"
2025-06-30,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2025-07-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2025-08-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2025-09-30,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2025-10-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2025-11-30,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2025-12-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-01-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-02-28,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-03-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-04-30,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-05-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-06-30,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-07-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-08-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-09-30,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-10-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-11-30,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2026-12-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2027-01-31,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
2027-02-28,156929.9687030736,"[26476.142843808542, 287383.7945623386]"
