date,prediction,confidence_interval
2025-03-31,202331.79570700834,"[131001.05788001016, 273662.5335340065]"
2025-04-30,207655.27402598067,"[130589.58072699845, 284720.9673249629]"
2025-05-31,199449.563529,"[113437.2843500151, 285461.8427079849]"
2025-06-30,213264.15521492524,"[117888.63771261495, 308639.6727172355]"
2025-07-31,211174.19192142368,"[106374.6750371685, 315973.7088056789]"
2025-08-31,218777.7550033796,"[107206.12326071909, 330349.3867460401]"
2025-09-30,219118.55836991954,"[98572.9084313476, 339664.2083084915]"
2025-10-31,226713.77455555933,"[99379.51216077304, 354048.0369503456]"
2025-11-30,227191.89960284467,"[91844.5634694761, 362539.2357362133]"
2025-12-31,234342.2827504807,"[92300.28123267074, 376384.2842682906]"
2026-01-31,235706.0865798924,"[86062.6204805779, 385349.55267920694]"
2026-02-28,242260.4364449974,"[86057.03748865466, 398463.83540134015]"
2026-03-31,244278.1482158168,"[80786.25170354775, 407770.04472808586]"
2026-04-30,250486.26000171376,"[80494.7070013459, 420477.8130020816]"
2026-05-31,253015.81286884932,"[75971.17266858395, 430060.4530691147]"
2026-06-30,258951.33140824217,"[75449.4628559821, 442453.1999605022]"
2026-07-31,261931.07012183577,"[71542.09602560833, 452320.04421806324]"
2026-08-31,267662.2630568392,"[70843.68319978483, 464480.8429138935]"
2026-09-30,271023.0095734986,"[67437.93377590983, 474608.0853710874]"
2026-10-31,276612.3956956896,"[66612.2861366531, 486612.5052547261]"
2026-11-30,280300.02789258235,"[63619.76899495386, 496980.28679021087]"
2026-12-31,285795.0578174228,"[62704.89366858135, 508885.2219662642]"
2027-01-31,289766.98901602026,"[60056.66084736501, 519477.3171846755]"
2027-02-28,295206.2150330407,"[59083.447914100136, 531328.9821519812]"
