date,prediction,confidence_interval
2025-03-31,325967.0846346864,"[287938.9662410023, 363995.2030283705]"
2025-04-30,315527.71284281847,"[272686.0153517501, 358369.41033388686]"
2025-05-31,325980.6701316892,"[276519.64805899636, 375441.6922043821]"
2025-06-30,326489.94057866203,"[262543.54145847954, 390436.33969884453]"
2025-07-31,324114.8755936678,"[253218.60905234586, 395011.1421349897]"
2025-08-31,331228.0306040095,"[251244.36676344293, 411211.6944445761]"
2025-09-30,331939.33340555493,"[240662.70575197364, 423215.9610591362]"
2025-10-31,333175.03811070544,"[233462.22496008553, 432887.85126132536]"
2025-11-30,338363.4350620359,"[228625.08565484796, 448101.7844692239]"
2025-12-31,340039.1538204397,"[219708.28955983178, 460370.01808104763]"
2026-01-31,342952.5466249706,"[213042.16551017525, 472862.92773976596]"
2026-02-28,347344.8775399375,"[206846.01463002065, 487843.74044985435]"
2026-03-31,350049.3628178735,"[198827.38924205254, 501271.3363936944]"
2026-04-30,353834.6581205529,"[192141.87015907405, 515527.4460820317]"
2026-05-31,358109.61110449507,"[185331.72032900492, 530887.5018799852]"
2026-06-30,361703.9658274128,"[177774.29772747695, 545633.6339273487]"
2026-07-31,366062.48077947804,"[170933.10486598514, 561191.856692971]"
2026-08-31,370578.171489331,"[163860.77776187114, 577295.5652167909]"
2026-09-30,374915.63262487244,"[156519.41693303877, 593311.8483167061]"
2026-10-31,379759.98739261186,"[149530.9933035814, 609988.9814816423]"
2026-11-30,384687.4334344113,"[142354.92338118178, 627019.9434876408]"
2026-12-31,389664.2590106064,"[135104.45311060027, 644224.0649106125]"
2027-01-31,394984.0404876875,"[128014.1112608973, 661953.9697144777]"
2027-02-28,400397.040411577,"[120803.98660057341, 679990.0942225805]"
