date,prediction,confidence_interval
2025-03-31,195462.4261613884,"[165090.76310253708, 225834.08922023972]"
2025-04-30,189972.54237127182,"[151452.84651175307, 228492.23823079056]"
2025-05-31,185689.98353492565,"[142965.85378033866, 228414.11328951264]"
2025-06-30,182349.23701133172,"[137258.05407495203, 227440.4199477114]"
2025-07-31,179743.18120185053,"[133270.5495587657, 226215.81284493537]"
2025-08-31,177710.24430162009,"[130416.70776132641, 225003.78084191377]"
2025-09-30,176124.38707427954,"[128338.2084407967, 223910.56570776238]"
2025-10-31,174887.28859610093,"[126803.79380285648, 222970.7833893454]"
2025-11-30,173922.25049662564,"[125658.72695697124, 222185.77403628005]"
2025-12-31,173169.44176727533,"[124796.69365748295, 221542.18987706772]"
2026-01-31,172582.18932274057,"[124143.09557091241, 221021.28307456872]"
2026-02-28,172124.0843351567,"[123644.66185749054, 220603.50681282283]"
2026-03-31,171766.7249378442,"[123262.77772300798, 220270.67215268043]"
2026-04-30,171487.95534941193,"[122969.09021896598, 220006.82047985788]"
2026-05-31,171270.49224638694,"[122742.55139502694, 219798.43309774695]"
2026-06-30,171100.85322140148,"[122567.39037280614, 219634.31606999683]"
2026-07-31,170968.52089284683,"[122431.69806327397, 219505.3437224197]"
2026-08-31,170865.29084196556,"[122326.4234846255, 219404.15819930562]"
2026-09-30,170784.76295039634,"[122244.65148336088, 219324.8744174318]"
2026-10-31,170721.94460181255,"[122181.07607513355, 219262.81312849154]"
2026-11-30,170672.94114671272,"[122131.61193402563, 219214.27035939982]"
2026-12-31,170634.7144396143,"[122093.10488885603, 219176.32399037256]"
2027-01-31,170604.89447829497,"[122063.11433483884, 219146.6746217511]"
2027-02-28,170581.63246697927,"[122039.74851342928, 219123.51642052925]"
