date,prediction,confidence_interval
2025-03-31,208106.93663522424,"[183084.2427612463, 233129.63050920216]"
2025-04-30,207427.8074121917,"[174313.4150290857, 240542.1997952977]"
2025-05-31,206724.1893605571,"[167065.6592244301, 246382.7194966841]"
2025-06-30,205996.0824803204,"[160665.70306785393, 251326.46189278684]"
2025-07-31,205243.4867714816,"[154818.3359213104, 255668.6376216528]"
2025-08-31,204466.40223404072,"[149363.25682190328, 259569.54764617817]"
2025-09-30,203664.82886799774,"[144202.01960183465, 263127.63813416084]"
2025-10-31,202838.7666733527,"[139269.096288795, 266408.43705791037]"
2025-11-30,201988.21565010553,"[134518.3071334726, 269458.1241667385]"
2025-12-31,201113.1757982563,"[129915.68726706858, 272310.664329444]"
2026-01-31,200213.64711780497,"[125435.41200544969, 274991.88223016023]"
2026-02-28,199289.62960875157,"[121057.31674921092, 277521.9424682922]"
2026-03-31,198341.12327109606,"[116765.30970082452, 279916.9368413676]"
2026-04-30,197368.12810483848,"[112546.31369713653, 282189.94251254044]"
2026-05-31,196370.6441099788,"[108389.53650930207, 284351.7517106555]"
2026-06-30,195348.67128651703,"[104285.95309002692, 286411.38948300714]"
2026-07-31,194302.20963445317,"[100227.92913500332, 288376.49013390305]"
2026-08-31,193231.25915378722,"[96208.94155052002, 290253.5767570544]"
2026-09-30,192135.8198445192,"[92223.36701608732, 292048.2726729511]"
2026-10-31,191015.89170664907,"[88266.31943142116, 293765.46398187696]"
2026-11-30,189871.47474017687,"[84333.52312676328, 295409.42635359045]"
2026-12-31,188702.56894510257,"[80421.21268174364, 296983.9252084615]"
2027-01-31,187509.1743214262,"[76526.05284264467, 298492.2958002077]"
2027-02-28,186291.29086914772,"[72645.07382880896, 299937.5079094865]"
