date,prediction,confidence_interval
2025-03-31,419639.340607763,"[398373.7188995893, 440904.96231593663]"
2025-04-30,421526.67474483635,"[383868.39918303746, 459184.95030663523]"
2025-05-31,419790.62471321464,"[367637.5251226878, 471943.7243037415]"
2025-06-30,420080.1849394602,"[355327.369812818, 484833.00006610237]"
2025-07-31,417168.9877678307,"[341218.3313093161, 493119.64422634535]"
2025-08-31,415956.2332377283,"[329863.4514470981, 502049.0150283585]"
2025-09-30,414053.98287633376,"[318734.64228096115, 509373.32347170636]"
2025-10-31,411023.41038971697,"[307061.0453285904, 514985.77545084356]"
2025-11-30,410127.47047896934,"[298113.83343176375, 522141.1075261749]"
2025-12-31,406347.6810259017,"[286678.7943967288, 526016.5676550746]"
2026-01-31,405000.6524749088,"[278030.6479346758, 531970.6570151418]"
2026-02-28,402048.86035533936,"[268108.8186396512, 535988.9020710276]"
2026-03-31,399092.9348635027,"[258388.0681579559, 539797.8015690495]"
2026-04-30,397409.28559283295,"[250212.5798191965, 544605.9913664694]"
2026-05-31,393257.8096409147,"[239722.12245500335, 546793.4968268261]"
2026-06-30,391715.38456732564,"[232027.58829379806, 551403.1808408533]"
2026-07-31,387872.9972963229,"[222192.66203593166, 553553.3325567141]"
2026-08-31,385036.66994011257,"[213468.93644414406, 556604.403436081]"
2026-09-30,382450.4216648795,"[205158.13796548685, 559742.7053642721]"
2026-10-31,378132.46645791165,"[195185.94721312769, 561078.9857026956]"
2026-11-30,376185.9612591439,"[187712.89574012053, 564659.0267781672]"
2026-12-31,371615.87466709124,"[177700.24238258792, 565531.5069515945]"
2027-01-31,368834.66606435674,"[169547.8127869436, 568121.5193417699]"
2027-02-28,365296.87068600906,"[160745.0141139008, 569848.7272581173]"
