date,prediction,confidence_interval
2025-03-31,146801.37121718322,"[104506.30069397506, 189096.44174039137]"
2025-04-30,148000.84639985004,"[99459.52786768958, 196542.1649320105]"
2025-05-31,149200.32158251686,"[95129.56960773682, 203271.07355729688]"
2025-06-30,150399.79676518368,"[91314.83392864047, 209484.7596017269]"
2025-07-31,151599.2719478505,"[87893.54655622493, 215304.99733947607]"
2025-08-31,152798.74713051732,"[84785.46855970644, 220812.0257013282]"
2025-09-30,153998.22231318415,"[81934.41255940942, 226062.03206695887]"
2025-10-31,155197.69749585097,"[79299.2173364581, 231096.17765524384]"
2025-11-30,156397.1726785178,"[76848.65977737508, 235945.6855796605]"
2025-12-31,157596.6478611846,"[74558.38849201922, 240634.90723035]"
2026-01-31,158796.12304385143,"[72408.97623752209, 245183.26985018078]"
2026-02-28,159995.59822651825,"[70384.62932418012, 249606.56712885638]"
2026-03-31,161195.07340918508,"[68472.30187007863, 253917.84494829152]"
2026-04-30,162394.5485918519,"[66661.06972384648, 258128.02745985732]"
2026-05-31,163594.02377451872,"[64941.67666382725, 262246.37088521017]"
2026-06-30,164793.49895718554,"[63306.19825051649, 266280.7996638546]"
2026-07-31,165992.97413985236,"[61747.78806872781, 270238.1602109769]"
2026-08-31,167192.44932251918,"[60260.48294538341, 274124.41569965496]"
2026-09-30,168391.924505186,"[58839.05120850606, 277944.79780186596]"
2026-10-31,169591.39968785283,"[57478.872904107906, 281703.92647159775]"
2026-11-30,170790.87487051965,"[56175.844110529724, 285405.9056305096]"
2026-12-31,171990.35005318647,"[54926.29967737319, 289054.40042899974]"
2027-01-31,173189.8252358533,"[53726.95022998184, 292652.7002417247]"
2027-02-28,174389.3004185201,"[52574.830346422445, 296203.7704906178]"
