date,prediction,confidence_interval
2025-03-31,390208.90961596125,"[359478.17061223596, 420939.64861968654]"
2025-04-30,396622.9823034647,"[362410.19688358, 430835.76772334945]"
2025-05-31,400794.78080647363,"[361441.64307628, 440147.91853666725]"
2025-06-30,404966.57930948253,"[361070.97346748394, 448862.1851514811]"
2025-07-31,409138.37781249144,"[361128.1812365492, 457148.57438843366]"
2025-08-31,413310.17631550034,"[361511.20201788394, 465109.15061311674]"
2025-09-30,417481.97481850925,"[362153.0628347224, 472810.8868022961]"
2025-10-31,421653.77332151815,"[363007.0064512622, 480300.5401917741]"
2025-11-30,425825.57182452705,"[364038.8578209594, 487612.2858280947]"
2025-12-31,429997.37032753596,"[365222.73956530646, 494772.00108976546]"
2026-01-31,434169.16883054486,"[366538.4986179285, 501799.83904316125]"
2026-02-28,438340.96733355377,"[367970.07621775084, 508711.8584493567]"
2026-03-31,442512.76583656267,"[369504.43015181564, 515521.1015213097]"
2026-04-30,446684.5643395716,"[371130.7964488752, 522238.33223026793]"
2026-05-31,450856.3628425805,"[372840.16833460843, 528872.5573505525]"
2026-06-30,455028.1613455894,"[374624.91906935873, 535431.40362182]"
2026-07-31,459199.9598485983,"[376478.52289568534, 541921.3968015112]"
2026-08-31,463371.7583516072,"[378395.3445970878, 548348.1721061266]"
2026-09-30,467543.5568546161,"[380370.47811121173, 554716.6355980204]"
2026-10-31,471715.355357625,"[382399.6209060275, 561031.0898092225]"
2026-11-30,475887.1538606339,"[384478.97488493833, 567295.3328363295]"
2026-12-31,480058.9523636428,"[386605.1672788357, 573512.73744845]"
2027-01-31,484230.7508666517,"[388775.1868082804, 579686.314925023]"
2027-02-28,488402.5493696606,"[390986.3316606655, 585818.7670786558]"
