date,prediction,confidence_interval
2025-03-31,345008.73490665015,"[322478.8515404788, 367538.6182728215]"
2025-04-30,342728.612530326,"[316799.5904952484, 368657.6345654036]"
2025-05-31,342315.31494170934,"[312308.1192136561, 372322.51066976256]"
2025-06-30,341437.33276553144,"[308184.7978988143, 374689.86763224856]"
2025-07-31,340688.24431737966,"[304479.26103954215, 376897.2275952172]"
2025-08-31,339916.7878691452,"[301046.0511133594, 378787.52462493104]"
2025-09-30,339161.3682047662,"[297848.07000035275, 380474.6664091796]"
2025-10-31,338412.0948328511,"[294841.64008175523, 381982.54958394694]"
2025-11-30,337671.3763149431,"[291999.6969210288, 383343.05570885737]"
2025-12-31,336938.4905761601,"[289300.2012535762, 384576.77989874396]"
2026-01-31,336213.51389249496,"[286726.25359877635, 385700.77418621356]"
2026-02-28,335496.32040502666,"[284264.1851349889, 386728.4556750644]"
2026-03-31,334786.8368701504,"[281902.8382124145, 387670.8355278863]"
2026-04-30,334084.97777795134,"[279632.9249861101, 388537.03056979255]"
2026-05-31,333390.66186143237,"[277446.6136270512, 389334.71009581356]"
2026-06-30,332703.80788059084,"[275337.2176549854, 390070.3981061963]"
2026-07-31,332024.33568405546,"[273298.96841405064, 390749.7029540603]"
2026-08-31,331352.16592697834,"[271326.8423862832, 391377.48946767347]"
2026-09-30,330687.22013122356,"[269416.4286585272, 391958.0116039199]"
2026-10-31,330029.42065851914,"[267563.82547084073, 392495.01584619755]"
2026-11-30,329378.6907058951,"[265765.5584317587, 392991.82298003143]"
2026-12-31,328734.9542955699,"[264018.5150670858, 393451.39352405403]"
2027-01-31,328098.13626637106,"[262319.8918721018, 393876.3806606403]"
2027-02-28,327468.16226488526,"[260667.15105318202, 394269.1734765885]"
