date,prediction,confidence_interval
2025-03-31,215012.38960785762,"[128221.803004001, 301802.9762117142]"
2025-04-30,161780.8303290584,"[10730.388200101239, 312831.2724580156]"
2025-05-31,121750.20735619972,"[-120362.93580773957, 363863.35052013904]"
2025-06-30,73915.10266887197,"[-265767.5899921829, 413597.7953299269]"
2025-07-31,30365.637495943898,"[-420729.07657480566, 481460.3515666935]"
2025-08-31,-15856.918104864975,"[-586749.2993613028, 555035.4631515727]"
2025-09-30,-60747.31708160911,"[-761367.0536329342, 639872.4194697159]"
2025-10-31,-106610.86573014704,"[-945053.04744597, 731831.315985676]"
2025-11-30,-152120.69530835122,"[-1136636.3928720073, 832395.002255305]"
2025-12-31,-198040.51372870075,"[-1336105.2931513996, 940024.265693998]"
2026-01-31,-243930.75243624728,"[-1542853.4170792676, 1054991.9122067732]"
2026-02-28,-290044.4145901072,"[-1756714.8555585537, 1176626.0263783392]"
2026-03-31,-336235.8787671776,"[-1977326.7831945522, 1304855.0256601968]"
2026-04-30,-382588.96051719534,"[-2204495.9520913395, 1439318.0310569487]"
2026-05-31,-429055.4179934046,"[-2437972.3251378457, 1579861.4891510366]"
2026-06-30,-475663.0178308239,"[-2677575.3417936373, 1726249.3061319892]"
2026-07-31,-522395.77834400587,"[-2923114.08493982, 1878322.5282518086]"
2026-08-31,-569262.8981365828,"[-3174429.639844446, 2035903.8435712806]"
2026-09-30,-616259.0827539077,"[-3431366.7250844706, 2198848.5595766557]"
2026-10-31,-663387.3795335036,"[-3693787.3433025326, 2367012.584235525]"
2026-11-30,-710646.0345145571,"[-3961560.4082257105, 2540268.3391965963]"
2026-12-31,-758036.0572270307,"[-4234565.779520896, 2718493.6650668345]"
2027-01-31,-805556.8666141884,"[-4512690.22480213, 2901576.491573753]"
2027-02-28,-853208.7971157625,"[-4795828.334578158, 3089410.740346634]"
