date,prediction,confidence_interval
2025-03-31,371606.50491455256,"[349400.04322820297, 393812.96660090215]"
2025-04-30,371514.36595256446,"[338594.2692217866, 404434.46268334234]"
2025-05-31,369846.44458130933,"[328034.6184275952, 411658.2707350235]"
2025-06-30,368025.83526978677,"[318944.32907533646, 417107.3414642371]"
2025-07-31,366101.5331441972,"[310828.0559257621, 421375.0103626323]"
2025-08-31,364183.6187974641,"[303518.1393582905, 424849.0982366378]"
2025-09-30,362287.5857503357,"[296838.27067256154, 427736.9008281099]"
2025-10-31,360422.78135940054,"[290671.67231837806, 430173.890400423]"
2025-11-30,358590.88366884406,"[284931.41174568265, 432250.3555920055]"
2025-12-31,356792.26140586595,"[279553.57073407015, 434030.95207766176]"
2026-01-31,355026.5785998323,"[274489.42731937964, 435563.729880285]"
2026-02-28,353293.33232780755,"[269700.98643089616, 436885.67822471895]"
2026-03-31,351591.9578477797,"[265157.89444122073, 438026.0212543386]"
2026-04-30,349921.8800052569,"[260835.40790400316, 439008.35210651066]"
2026-05-31,348282.5266322196,"[256712.9966228698, 439852.0566415694]"
2026-06-30,346673.33369444625,"[252773.36578864433, 440573.3016002482]"
2026-07-31,345093.746704041,"[249001.75348280882, 441185.7399252732]"
2026-08-31,343543.2211042067,"[245385.41508175645, 441701.02712665696]"
2026-09-30,342021.22226511163,"[241913.2371134603, 442129.20741676295]"
2026-10-31,340527.2253627825,"[238575.44284536864, 442479.0078801963]"
2026-11-30,339060.7152188236,"[235363.3641748713, 442758.06626277586]"
2026-12-31,337621.1861297708,"[232269.2623308492, 442973.10992869246]"
2027-01-31,336208.14169502596,"[229286.18510706088, 443130.09828299104]"
2027-02-28,334821.09464645863,"[226407.85184899793, 443234.3374439193]"
