date,prediction,confidence_interval
2025-03-31,150456.4765629489,"[115107.35780580173, 185805.59532009606]"
2025-04-30,146616.97800947184,"[110630.05360137705, 182603.90241756663]"
2025-05-31,150659.7483389997,"[114643.67729388067, 186675.81938411872]"
2025-06-30,147918.50461054503,"[111404.8809650011, 184432.12825608897]"
2025-07-31,151016.04250981877,"[114443.00512896481, 187589.07989067273]"
2025-08-31,149088.32978241012,"[112109.8855220844, 186066.77404273584]"
2025-09-30,151485.68784392162,"[114419.12718141655, 188552.2485064267]"
2025-10-31,150160.5972717577,"[112750.84270022533, 187570.35184329006]"
2025-11-30,152039.29792212116,"[114517.08796007861, 189561.5078841637]"
2025-12-31,151160.59901975826,"[113338.21081107351, 188982.987228443]"
2026-01-31,152655.10478813466,"[114700.85568289932, 190609.35389337002]"
2026-02-28,152107.07000280343,"[113883.02229036788, 190331.117715239]"
2026-03-31,153316.98385333116,"[114946.22204892404, 191687.74565773827]"
2026-04-30,153013.88813315114,"[114395.20215396139, 191632.57411234087]"
2026-05-31,154012.9908471903,"[115236.57726443058, 192789.40442995]"
2026-06-30,153891.3334583772,"[114883.03508084724, 192899.63183590714]"
2026-07-31,154734.27806503384,"[115560.3205989146, 193908.2355311531]"
2026-08-31,154747.0209119238,"[115353.14980898162, 194140.892014866]"
2026-09-30,155474.2915797769,"[115909.22886395859, 195039.35429559523]"
2026-10-31,155586.59124699782,"[115810.71103456267, 195362.47145943297]"
2026-11-30,156228.17657745405,"[116277.40133631283, 196178.9518185953]"
2026-12-31,156414.22284506267,"[116259.6712055447, 196568.77448458064]"
2027-01-31,156992.33686019277,"[116660.56084177404, 197324.1128786115]"
2027-02-28,157233.01083739137,"[116703.01623486185, 197763.00543992087]"
