date,prediction,confidence_interval
2025-03-31,170692.14224001914,"[117070.51082302278, 224313.7736570155]"
2025-04-30,166711.38580833934,"[109892.93016612453, 223529.84145055414]"
2025-05-31,157678.50035292836,"[97656.36718941548, 217700.63351644122]"
2025-06-30,154565.99619239767,"[91234.9890250958, 217897.00335969953]"
2025-07-31,150660.80430826166,"[85618.65992759718, 215702.94868892615]"
2025-08-31,147043.6757082816,"[80669.25639159064, 213418.09502497257]"
2025-09-30,144327.09351454058,"[76957.49887473593, 211696.68815434523]"
2025-10-31,141862.3192636667,"[73802.80052101133, 209921.83800632204]"
2025-11-30,139748.2177588762,"[71179.37017332253, 208317.0653444299]"
2025-12-31,137967.25999165405,"[69026.66326253304, 206907.85672077507]"
2026-01-31,136428.54242901522,"[67218.20292306594, 205638.8819349645]"
2026-02-28,135112.54219657677,"[65704.61839971815, 204520.4659934354]"
2026-03-31,133987.8550933936,"[64435.474164422194, 203540.236022365]"
2026-04-30,133023.6553440484,"[63365.64447919809, 202681.6662088987]"
2026-05-31,132198.40732985717,"[62463.03896155604, 201933.7756981583]"
2026-06-30,131491.985186233,"[61699.97179677761, 201283.9985756884]"
2026-07-31,130887.06486074788,"[61053.56226924104, 200720.5674522547]"
2026-08-31,130369.19044351325,"[60505.28987603735, 200233.09101098916]"
2026-09-30,129925.81328490662,"[60039.63958164322, 199811.98698817]"
2026-10-31,129546.20345045687,"[59643.707998084545, 199448.6989028292]"
2026-11-30,129221.20105507913,"[59306.743984608125, 199135.65812555014]"
2026-12-31,128942.94765239774,"[59019.723967420665, 198866.1713373748]"
2027-01-31,128704.71814100267,"[58775.0691719398, 198634.36711006553]"
2027-02-28,128500.75641730233,"[58566.39804491174, 198435.11478969292]"
