date,prediction,confidence_interval
2025-03-31,211379.70809063868,"[173853.57512733128, 248905.8410539461]"
2025-04-30,211325.05679319194,"[169776.0529469716, 252874.06063941226]"
2025-05-31,214325.87445635683,"[171621.84322920788, 257029.90568350579]"
2025-06-30,210479.48918784427,"[167270.43253971176, 253688.54583597678]"
2025-07-31,211753.55949537965,"[168127.03674873232, 255380.08224202698]"
2025-08-31,207110.6658573309,"[163064.54294993143, 251156.78876473036]"
2025-09-30,208006.6333626069,"[163406.0491794895, 252607.2175457243]"
2025-10-31,203174.47846097147,"[157908.43797983747, 248440.51894210547]"
2025-11-30,203965.765149558,"[157816.65005911433, 250114.88024000166]"
2025-12-31,199067.46125722706,"[151879.73519892115, 246255.18731553297]"
2026-01-31,199809.50025954854,"[151320.39944910098, 248298.6010699961]"
2026-02-28,194870.00694954037,"[144906.49466244422, 244833.51923663652]"
2026-03-31,195574.03669402082,"[143851.90474042058, 247296.16864762106]"
2026-04-30,190598.41422239822,"[136944.23094145104, 244252.5975033454]"
2026-05-31,191266.71317625785,"[135392.09816581802, 247141.32818669768]"
2026-06-30,186255.98744428976,"[127998.1628730533, 244513.81201552623]"
2026-07-31,186889.01754694904,"[125967.04897698204, 247810.98611691603]"
2026-08-31,181843.39653744845,"[118111.04994517445, 245575.74312972245]"
2026-09-30,182441.25144846865,"[115631.52058989019, 249250.98230704712]"
2026-10-31,177360.77732080637,"[107345.84874436438, 247375.70589724835]"
2026-11-30,177923.47603529546,"[104452.85617603759, 251394.09589455335]"
2026-12-31,172808.15733007065,"[95771.78325090533, 249844.53140923596]"
2027-01-31,173335.70370578775,"[92499.73290360445, 254171.67450797104]"
2027-02-28,168185.54214778545,"[83455.72641248541, 252915.3578830855]"
