date,prediction,confidence_interval
2025-03-31,291793.5676051939,"[274900.116552921, 308687.01865746675]"
2025-04-30,293461.8740097721,"[269271.3847262914, 317652.36329325277]"
2025-05-31,294203.3319774181,"[264416.25946037844, 323990.40449445776]"
2025-06-30,295632.4972344446,"[261376.45706086096, 329888.53740802826]"
2025-07-31,296870.9349252224,"[258608.09448450812, 335133.77536593674]"
2025-08-31,298162.26867379824,"[256288.64268429574, 340035.8946633007]"
2025-09-30,299438.9323199573,"[254238.3534920755, 344639.51114783913]"
2025-10-31,300719.66454729,"[252421.72624072508, 349017.60285385494]"
2025-11-30,301999.26840126194,"[250790.72200014835, 353207.81480237556]"
2025-12-31,303279.1851963765,"[249316.86100765827, 357241.50938509475]"
2026-01-31,304559.01520092855,"[247976.75978117387, 361141.2706206832]"
2026-02-28,305838.8692758271,"[246752.74338115478, 364924.9951704994]"
2026-03-31,307118.7166750968,"[245630.5952930068, 368606.83805718675]"
2026-04-30,308398.565925774,"[244598.81806951173, 372198.31378203625]"
2026-05-31,309678.414662985,"[243647.91721131426, 375708.9121146558]"
2026-06-30,310958.26354259986,"[242769.95547117374, 379146.571614026]"
2026-07-31,312238.1123827207,"[241958.21395879352, 382518.0108066478]"
2026-08-31,313517.96123379475,"[241206.94625640503, 385828.97621118446]"
2026-09-30,314797.81008183106,"[240511.19182717724, 389084.4283364849]"
2026-10-31,316077.6589307098,"[239866.63337439188, 392288.68448702776]"
2026-11-30,317357.5077793549,"[239269.48577223672, 395445.52978647314]"
2026-12-31,318637.3566280649,"[238716.40852544835, 398558.3047306814]"
2027-01-31,319917.20547675685,"[238204.4359100699, 401629.9750434438]"
2027-02-28,321197.05432545376,"[237730.92062503772, 404663.1880258698]"
