date,prediction,confidence_interval
2025-03-31,766262.5249122162,"[674196.3157678889, 858328.7340565436]"
2025-04-30,790640.4495429996,"[676263.5728635667, 905017.3262224325]"
2025-05-31,804020.5175551767,"[679444.78271306, 928596.2523972935]"
2025-06-30,811966.3624374041,"[672582.1766277523, 951350.548247056]"
2025-07-31,824383.8373537306,"[661688.3601825851, 987079.3145248761]"
2025-08-31,840547.194596879,"[661796.204192475, 1019298.185001283]"
2025-09-30,852728.3647007463,"[656889.473009801, 1048567.2563916915]"
2025-10-31,865780.7487377373,"[652035.9748742394, 1079525.5226012352]"
2025-11-30,879703.8249247853,"[646255.2800018014, 1113152.3698477692]"
2025-12-31,894453.7711960062,"[643061.3939471538, 1145846.1484448586]"
2026-01-31,908163.4314316342,"[637378.1349532425, 1178948.727910026]"
2026-02-28,922865.9182058937,"[632778.6549854341, 1212953.1814263533]"
2026-03-31,937585.2083930616,"[627303.5106895099, 1247866.9060966135]"
2026-04-30,952810.2810900898,"[622693.3670767043, 1282927.1951034754]"
2026-05-31,967836.038460207,"[616962.2370325481, 1318709.839887866]"
2026-06-30,983493.0316476512,"[611886.7722511906, 1355099.2910441118]"
2026-07-31,999145.8479071152,"[606160.6933583387, 1392131.0024558918]"
2026-08-31,1015225.6636111488,"[600822.7334484544, 1429628.5937738433]"
2026-09-30,1031346.7710143235,"[594914.5734364574, 1467778.9685921895]"
2026-10-31,1047899.2288561861,"[589315.1892177036, 1506483.2684946686]"
2026-11-30,1064539.896720686,"[583300.1933344379, 1545779.600106934]"
2026-12-31,1081540.8244386057,"[577467.081572771, 1585614.5673044403]"
2027-01-31,1098674.6844606325,"[571306.53161266, 1626042.837308605]"
2027-02-28,1116147.5764583643,"[565275.1979493776, 1667019.954967351]"
