date,prediction,confidence_interval
2025-03-31,249847.4901213707,"[181341.49620960563, 318353.4840331358]"
2025-04-30,244488.46923872567,"[166179.0814041139, 322797.8570733374]"
2025-05-31,239003.9976100451,"[148505.13982915157, 329502.85539093864]"
2025-06-30,228385.31126008488,"[122452.0486943651, 334318.57382580463]"
2025-07-31,218415.54377864662,"[97324.55267552783, 339506.53488176543]"
2025-08-31,207218.94203219813,"[68807.47272561144, 345630.41133878485]"
2025-09-30,194645.06033050866,"[36530.592560925696, 352759.5281000916]"
2025-10-31,181144.4136990714,"[850.6042903130292, 361438.22310782975]"
2025-11-30,166545.24347546688,"[-38879.64323811245, 371970.1301890462]"
2025-12-31,150868.19083636726,"[-82882.70014347491, 384619.0818162094]"
2026-01-31,134157.0312070064,"[-131341.89335056642, 399655.95576457924]"
2026-02-28,116407.73680413044,"[-184491.24026596284, 417306.7138742237]"
2026-03-31,97635.41991772535,"[-242507.4795665356, 437778.3194019863]"
2026-04-30,77854.82494195069,"[-305553.770976842, 461263.4208607433]"
2026-05-31,57077.2540830527,"[-373785.0278733376, 487939.536039443]"
2026-06-30,35315.77275906532,"[-447342.32213715406, 517973.8676552847]"
2026-07-31,12583.230483376377,"[-526358.7219972988, 551525.1829640516]"
2026-08-31,-11107.750778702917,"[-610960.6508433442, 588745.1492859384]"
2026-09-30,-35744.39623683991,"[-701268.5409526001, 629779.7484789202]"
2026-10-31,-61313.963216601274,"[-797398.0861720043, 674770.1597388018]"
2026-11-30,-87803.72217201168,"[-899460.8926665292, 723853.4483225059]"
2026-12-31,-115200.93101834145,"[-1007564.982019904, 777163.119983221]"
2027-01-31,-143492.85135477353,"[-1121815.2353148405, 834829.5326052934]"
2027-02-28,-172666.7453415638,"[-1242313.7140933964, 896980.2234102688]"
