date,prediction,confidence_interval
2025-03-31,219139.62546299456,"[171170.8748864054, 267108.3760395837]"
2025-04-30,229375.6743430248,"[173242.94555864416, 285508.4031274054]"
2025-05-31,225968.87776164123,"[158724.5959253909, 293213.15959789156]"
2025-06-30,227997.57895323823,"[152542.05277376302, 303453.10513271345]"
2025-07-31,227837.38003488822,"[144363.5512181786, 311311.20885159785]"
2025-08-31,228535.26691951844,"[137841.81501500265, 319228.7188240342]"
2025-09-30,228873.55352933827,"[131332.34892083774, 326414.7581378388]"
2025-10-31,229338.87138363183,"[125341.56622593636, 333336.1765413273]"
2025-11-30,229736.74487831697,"[119570.29206545377, 339903.19769118016]"
2025-12-31,230144.8935179559,"[114063.84201756281, 346225.945018349]"
2026-01-31,230532.25776982264,"[108748.63889000083, 352315.87664964446]"
2026-02-28,230911.2501496504,"[103610.39807991347, 358212.10221938737]"
2026-03-31,231276.91016597959,"[98620.06171915264, 363933.75861280656]"
2026-04-30,231631.22021110274,"[93760.93029668863, 369501.51012551686]"
2026-05-31,231973.38804916304,"[89016.31558671014, 374930.46051161597]"
2026-06-30,232303.73028634142,"[84373.33651200318, 380234.1240606797]"
2026-07-31,232622.12039532544,"[79820.59914356875, 385423.6416470822]"
2026-08-31,232928.608941018,"[75348.51803099338, 390508.6998510426]"
2026-09-30,233223.17571585,"[70948.73255556606, 395497.6188761339]"
2026-10-31,233505.82879549894,"[66613.98876748994, 400397.66882350796]"
2026-11-30,233776.56495263122,"[62337.9127957079, 405215.21710955456]"
2026-12-31,234035.38547700638,"[58114.884770259436, 409955.8861837533]"
2027-01-31,234282.28985318972,"[53939.91600931788, 414624.6636970616]"
2027-02-28,234517.27828716766,"[49808.55809588038, 419225.99847845495]"
