date,prediction,confidence_interval
2025-03-31,165328.69294430164,"[112647.77542447756, 218009.61046412573]"
2025-04-30,158866.68335732573,"[101966.401655565, 215766.96505908645]"
2025-05-31,139286.35277112055,"[79214.49919648423, 199358.2063457569]"
2025-06-30,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2025-07-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2025-08-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2025-09-30,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2025-10-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2025-11-30,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2025-12-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-01-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-02-28,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-03-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-04-30,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-05-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-06-30,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-07-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-08-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-09-30,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-10-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-11-30,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2026-12-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2027-01-31,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
2027-02-28,131563.82386939472,"[68047.88031934026, 195079.76741944917]"
