date,prediction,confidence_interval
2025-03-31,390785.7910179718,"[336479.9637679353, 445091.61826800834]"
2025-04-30,390249.93289122515,"[330283.4446556213, 450216.421126829]"
2025-05-31,383813.5109699589,"[320267.88177557185, 447359.14016434597]"
2025-06-30,382866.2985566465,"[316203.10705178586, 449529.49006150715]"
2025-07-31,383668.5627439631,"[312970.6287263425, 454366.49676158366]"
2025-08-31,377897.74954366137,"[304362.89495980466, 451432.6041275181]"
2025-09-30,375617.63308756286,"[299933.74330617423, 451301.5228689515]"
2025-10-31,377270.11302431993,"[298602.4709190212, 455937.7551296187]"
2025-11-30,372623.4031987579,"[291560.29456058354, 453686.5118369323]"
2025-12-31,369099.64947600197,"[286449.9892169885, 451749.30973501544]"
2026-01-31,371046.3683141058,"[286182.76638525084, 455909.9702429607]"
2026-02-28,367827.23530428304,"[280887.00687855575, 454767.4637300103]"
2026-03-31,363337.9976687422,"[275149.78471480415, 451526.21062268026]"
2026-04-30,365033.02357954544,"[275214.882002763, 454851.1651563279]"
2026-05-31,363354.39382723253,"[271730.60688985017, 454978.1807646149]"
2026-06-30,358317.0276912451,"[265649.2877619229, 450984.76762056723]"
2026-07-31,359297.33093174885,"[265439.3052953135, 453155.3565681842]"
2026-08-31,359074.2187390411,"[263666.9902932331, 454481.4471848492]"
2026-09-30,353979.1470087406,"[257649.77205345663, 450308.5219640245]"
2026-10-31,353922.44171516795,"[256724.02914980234, 451120.85428053356]"
2026-11-30,354892.29860616836,"[256397.37245731655, 453387.2247550202]"
2026-12-31,350230.3553109909,"[250887.18711019476, 449573.523511787]"
2027-01-31,348990.73595904163,"[249003.654866539, 448977.81705154426]"
2027-02-28,350757.28184573253,"[249719.83196313155, 451794.7317283335]"
