date,prediction,confidence_interval
2025-03-31,460953.38438574004,"[439700.13954268297, 482206.6292287971]"
2025-04-30,459951.62753610377,"[425792.85908687784, 494110.3959853297]"
2025-05-31,458523.4544659604,"[413582.9965265805, 503463.9124053403]"
2025-06-30,456911.26523579477,"[402210.9881692218, 511611.54230236774]"
2025-07-31,455153.4956589491,"[391223.39811362274, 519083.5932042754]"
2025-08-31,453256.2402543122,"[380380.512317477, 526131.9681911473]"
2025-09-30,451220.4653904153,"[369546.78030079824, 532894.1504800323]"
2025-10-31,449046.3242980802,"[358639.7686408695, 539452.8799552909]"
2025-11-30,446733.8412741295,"[347606.2313926432, 545861.4511556159]"
2025-12-31,444283.0201711537,"[336410.1558835628, 552155.8844587447]"
2026-01-31,441693.8616000331,"[325026.33387884195, 558361.3893212243]"
2026-02-28,438966.36565763113,"[313436.6642372244, 564496.0670780379]"
2026-03-31,436100.53235930664,"[301627.9032545528, 570573.1614640604]"
2026-04-30,433096.3617074951,"[289590.23106454895, 576602.4923504413]"
2026-05-31,429953.8537025827,"[277316.3026577909, 582591.4047473746]"
2026-06-30,426673.00834463065,"[264800.5995224762, 588545.4171667851]"
2026-07-31,423253.82563364867,"[252038.97473588068, 594468.6765314166]"
2026-08-31,419696.3055696382,"[239028.3264804913, 600364.2846587851]"
2026-09-30,416000.4481525996,"[225766.35912660017, 606234.537178599]"
2026-10-31,412166.2533825329,"[212251.4054218024, 612081.1013432634]"
2026-11-30,408193.7212594381,"[198482.29219555168, 617905.1503233245]"
2026-12-31,404082.8517833151,"[184458.23760915443, 623707.4659574758]"
2027-01-31,399833.64495416405,"[170178.77163860117, 629488.5182697269]"
2027-02-28,395446.10077198484,"[155643.67391111478, 635248.5276328549]"
