date,prediction,confidence_interval
2025-03-31,251169.3497238947,"[113283.9777061686, 389054.7217416208]"
2025-04-30,286478.2572379713,"[-51873.90422862116, 624830.4187045638]"
2025-05-31,286329.0821405783,"[-396193.4373976977, 968851.6016788543]"
2025-06-30,334528.50645513483,"[-818138.3526366898, 1487195.3655469595]"
2025-07-31,368062.3627233095,"[-1417093.9748953073, 2153218.7003419264]"
2025-08-31,435373.9812936998,"[-2143248.1505778697, 3013996.113165269]"
2025-09-30,500294.9097794702,"[-3055399.585269388, 4055989.4048283286]"
2025-10-31,590888.8373592589,"[-4129933.378946759, 5311711.053665277]"
2025-11-30,686458.301080119,"[-5403617.122726547, 6776533.724886784]"
2025-12-31,803322.3518286116,"[-6866885.160651187, 8473529.864308411]"
2026-01-31,929699.3448159199,"[-8544077.566053262, 10403476.2556851]"
2026-02-28,1075139.9816990288,"[-10433237.59332852, 12583517.556726579]"
2026-03-31,1233000.7385491685,"[-12551525.864769053, 15017527.341867391]"
2026-04-30,1408931.7668186903,"[-14901076.071075182, 17718939.604712564]"
2026-05-31,1599250.6040861884,"[-17494810.39313364, 20693311.601306014]"
2026-06-30,1807359.5432224292,"[-20337010.377189122, 23951729.463633984]"
2026-07-31,2031282.5599162036,"[-23438034.17365724, 27500599.293489642]"
2026-08-31,2273126.5225628293,"[-26803236.733474754, 31349489.77860041]"
2026-09-30,2531898.8146650493,"[-30441377.777032707, 35505175.4063628]"
2026-10-31,2808959.760958654,"[-34358294.07554988, 39976213.59746719]"
2026-11-30,3103883.4756837995,"[-38561710.946696505, 44769477.89806411]"
2026-12-31,3417600.055920293,"[-43057625.009254076, 49892825.12109467]"
2027-01-31,3750010.218691155,"[-47853061.5395885, 55353081.976970814]"
2027-02-28,4101796.1240217225,"[-52954005.563418485, 61157597.81146193]"
