date,prediction,confidence_interval
2025-03-31,206486.29471879455,"[184078.4594557026, 228894.1299818865]"
2025-04-30,203374.5043940975,"[174787.22157400858, 231961.7872141864]"
2025-05-31,203421.78261013606,"[168754.64971939498, 238088.91550087713]"
2025-06-30,207194.60248920452,"[166468.70541709798, 247920.49956131107]"
2025-07-31,209498.07928621856,"[163972.52920275772, 255023.6293696794]"
2025-08-31,207357.81443579737,"[158280.2597706179, 256435.36910097682]"
2025-09-30,208576.5728853825,"[155503.05393968028, 261650.09183108475]"
2025-10-31,212526.5415427563,"[155324.12472248886, 269728.95836302376]"
2025-11-30,212905.45697506756,"[152493.08312025707, 273317.83082987805]"
2025-12-31,211577.4534178926,"[148299.4392606636, 274855.46757512155]"
2026-01-31,214090.67100142324,"[147484.66425728129, 280696.6777455652]"
2026-02-28,217091.97252266927,"[147315.62312993413, 286868.3219154044]"
2026-03-31,216447.05147104608,"[144131.40284115245, 288762.7001009397]"
2026-04-30,216319.57188795845,"[141428.77659696416, 291210.3671789527]"
2026-05-31,219424.9644509365,"[141644.1796905687, 297205.7492113043]"
2026-06-30,221175.30391143856,"[140826.7563983155, 301523.8514245616]"
2026-07-31,220312.50185663556,"[137755.76340756795, 302869.24030570313]"
2026-08-31,221402.97140647448,"[136440.84439182267, 306365.09842112625]"
2026-09-30,224377.6133953693,"[136890.42602305237, 311864.8007676862]"
2026-10-31,225041.5865591326,"[135378.82680277026, 314704.3463154949]"
2026-11-30,224591.55082197205,"[132889.1817412122, 316293.9199027319]"
2026-12-31,226573.2306368447,"[132611.70664671162, 320534.7546269778]"
2027-01-31,228926.3222540858,"[132752.0777021005, 325100.5668060711]"
2027-02-28,228936.19306497238,"[130834.15591543878, 327038.230214506]"
