date,prediction,confidence_interval
2025-03-31,172499.629844858,"[108582.5594842645, 236416.7002054515]"
2025-04-30,166120.71588627144,"[99522.57272247033, 232718.85905007255]"
2025-05-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2025-06-30,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2025-07-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2025-08-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2025-09-30,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2025-10-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2025-11-30,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2025-12-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-01-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-02-28,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-03-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-04-30,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-05-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-06-30,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-07-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-08-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-09-30,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-10-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-11-30,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2026-12-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2027-01-31,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
2027-02-28,173366.26175766776,"[105656.40157944943, 241076.1219358861]"
