date,prediction,confidence_interval
2025-03-31,237618.64390539634,"[164980.72760564846, 310256.5602051442]"
2025-04-30,224608.4281030872,"[151563.38465569558, 297653.47155047883]"
2025-05-31,219290.0404835891,"[141599.07410758146, 296981.00685959676]"
2025-06-30,214558.8713440896,"[133379.52927091633, 295738.2134172629]"
2025-07-31,210350.0842025715,"[126512.98224562565, 294187.1861595174]"
2025-08-31,206606.0013595553,"[120723.91967484089, 292488.0830442697]"
2025-09-30,203275.31347632053,"[115808.78900219315, 290741.8379504479]"
2025-10-31,200312.37642587058,"[111612.03801682281, 289012.7148349183]"
2025-11-30,197676.58578060515,"[108011.88306338813, 287341.2884978222]"
2025-12-31,195331.820364609,"[104911.2432647492, 285752.39746446884]"
2026-01-31,193245.94724493337,"[102231.64691512092, 284260.2475747458]"
2026-02-28,191390.3813782145,"[99908.96035657031, 282871.80239985866]"
2026-03-31,189739.69387797592,"[97890.29364566108, 281589.09411029075]"
2026-04-30,188271.26353426525,"[96131.69900977907, 280410.8280587514]"
2026-05-31,186964.96681001026,"[94596.42243889323, 279333.5111811273]"
2026-06-30,185802.90206576965,"[93253.55256218168, 278352.25156935764]"
2026-07-31,184769.1442336223,"[92076.96181351517, 277461.3266537294]"
2026-08-31,183849.5265782185,"[91044.46696891295, 276654.586187524]"
2026-09-30,183031.44655422133,"[90137.15707970083, 275925.7360287418]"
2026-10-31,182303.69309958656,"[89338.85091673733, 275268.53528243577]"
2026-11-30,181656.2929978886,"[88635.65578313556, 274676.93021264166]"
2026-12-31,181080.374204224,"[88015.60645045682, 274145.1419579912]"
2027-01-31,180568.04426169512,"[87468.36796021937, 273667.72056317085]"
2027-02-28,180112.28214227987,"[86984.98970434337, 273239.5745802164]"
