date,prediction,confidence_interval
2025-03-31,252483.8291275537,"[212796.68363825296, 292170.97461685445]"
2025-04-30,248244.68844132527,"[206045.6738692831, 290443.7030133674]"
2025-05-31,237497.76357345196,"[195179.97382099356, 279815.55332591035]"
2025-06-30,234788.7552855461,"[190759.4511122298, 278818.0594588624]"
2025-07-31,236801.47257111775,"[189127.40243330493, 284475.54270893056]"
2025-08-31,236048.49108627797,"[186244.8555424533, 285852.12663010263]"
2025-09-30,232656.60225767078,"[181856.88908612687, 283456.3154292147]"
2025-10-31,230170.18228010583,"[178345.20963372663, 281995.15492648503]"
2025-11-30,229201.08192048775,"[176078.0512545796, 282324.11258639593]"
2025-12-31,228192.50528174444,"[173911.01884234982, 282473.99172113906]"
2026-01-31,226554.69780406938,"[171404.45054914415, 281704.9450589946]"
2026-02-28,224903.7851747119,"[169005.1980021916, 280802.3723472322]"
2026-03-31,223630.93903410475,"[167000.55338928074, 280261.32467892877]"
2026-04-30,222516.80618444472,"[165205.08874592424, 279828.5236229652]"
2026-05-31,221331.60126757243,"[163428.93228732148, 279234.2702478234]"
2026-06-30,220131.18192461762,"[161710.21254876745, 278552.1513004678]"
2026-07-31,219031.00461051657,"[160136.34995745754, 277925.65926357557]"
2026-08-31,218023.56690222543,"[158694.523418807, 277352.6103856439]"
2026-09-30,217049.98599729405,"[157330.21596647578, 276769.7560281123]"
2026-10-31,216099.6097869994,"[156030.03325052056, 276169.18632347824]"
2026-11-30,215195.32101218292,"[154809.4326360063, 275581.20938835957]"
2026-12-31,214343.8248398315,"[153670.41191670956, 275017.23776295345]"
2027-01-31,213533.07349685297,"[152599.19335616255, 274466.9536375434]"
2027-02-28,212755.1755903536,"[151585.98846888912, 273924.36271181813]"
