date,prediction,confidence_interval
2025-03-31,214379.5839451968,"[191805.18570307118, 236953.9821873224]"
2025-04-30,209541.6969101086,"[179756.10260124668, 239327.29121897055]"
2025-05-31,205377.3875892226,"[171216.9000729672, 239537.87510547802]"
2025-06-30,201792.87393806787,"[164722.42483770195, 238863.3230384338]"
2025-07-31,198707.43116106954,"[159620.39113416214, 237794.47118797695]"
2025-08-31,196051.57375428732,"[155535.0719412745, 236568.07556730014]"
2025-09-30,193765.4906618561,"[152221.5742544031, 235309.40706930912]"
2025-10-31,191797.6983051754,"[149508.63981027057, 234086.75680008024]"
2025-11-30,190103.88115048353,"[147271.08748881554, 232936.67481215153]"
2025-12-31,188645.89370389748,"[145414.6432329215, 231877.14417487348]"
2026-01-31,187390.9014584156,"[143866.77678034475, 230915.02613648647]"
2026-02-28,186310.64144663868,"[142570.7835594706, 230050.49933380674]"
2026-03-31,185380.78574653732,"[141481.769388355, 229279.80210471965]"
2026-04-30,184580.39360614074,"[140563.82384974646, 228596.96336253503]"
2026-05-31,183891.439848758,"[139787.97386642423, 227994.90583109175]"
2026-06-30,183298.40893821378,"[139130.6695908827, 227466.14828554486]"
2026-07-31,182787.94556227268,"[138572.64470064308, 227003.24642390228]"
2026-08-31,182348.55386523943,"[138098.0464369026, 226599.06129357626]"
2026-09-30,181970.33855632367,"[137693.76374156025, 226246.91337108708]"
2026-10-31,181644.78206341746,"[137348.9031521582, 225940.66097467672]"
2026-11-30,181364.55271369277,"[137054.37632996603, 225674.7290974195]"
2026-12-31,181123.3396211628,"[136802.57285079785, 225444.10639152775]"
2027-01-31,180915.71056280384,"[136587.0987371935, 225244.32238841418]"
2027-02-28,180736.98964254672,"[136402.56611112622, 225071.41317396722]"
