date,prediction,confidence_interval
2025-03-31,249180.53352109186,"[220963.84924276982, 277397.2177994139]"
2025-04-30,251002.66518130465,"[203708.8379850346, 298296.4923775747]"
2025-05-31,254671.24315810448,"[185066.89216729652, 324275.59414891247]"
2025-06-30,256817.53909636236,"[159729.1129732323, 353905.96521949244]"
2025-07-31,259584.39577067213,"[133166.35576807166, 386002.4357732726]"
2025-08-31,262610.0789295364,"[104266.64370942401, 420953.5141496488]"
2025-09-30,265468.9190926381,"[72644.45857601124, 458293.379609265]"
2025-10-31,268551.53608361207,"[39196.49221697688, 497906.57995024725]"
2025-11-30,271733.73025478923,"[3755.2131731043337, 539712.2473364741]"
2025-12-31,274976.0599270364,"[-33604.55011969007, 583556.6699737629]"
2026-01-31,278342.7581512817,"[-72685.58277799748, 629371.0990805608]"
2026-02-28,281803.95407928637,"[-113466.56474088458, 677074.4728994573]"
2026-03-31,285359.34921313863,"[-155872.22076759033, 726590.9191938676]"
2026-04-30,289018.37513979926,"[-199826.5133128065, 777863.263592405]"
2026-05-31,292774.94740363955,"[-245284.078328326, 830833.9731356051]"
2026-06-30,296630.13446052256,"[-292191.82878583285, 885452.097706878]"
2026-07-31,300585.117898766,"[-340502.2703717424, 941672.5061692744]"
2026-08-31,304638.79352774867,"[-390175.03991903516, 999452.6269745325]"
2026-09-30,308791.5191340578,"[-441170.72482988774, 1058753.7630980033]"
2026-10-31,313043.40182006493,"[-493453.4230821854, 1119540.2267223152]"
2026-11-30,317394.2608163447,"[-546990.1752996037, 1181778.696932293]"
2026-12-31,321844.1813927179,"[-601749.8998641308, 1245438.2626495664]"
2027-01-31,326393.16360004514,"[-657703.7027683177, 1310490.029968408]"
2027-02-28,331041.1810394915,"[-714824.5340104708, 1376906.896089454]"
