date,prediction,confidence_interval
2025-03-31,170403.73321400463,"[105655.46862537997, 235151.9978026293]"
2025-04-30,167247.28397700196,"[101276.64602434839, 233217.92192965554]"
2025-05-31,165126.8179147967,"[98506.53209858744, 231747.10373100598]"
2025-06-30,168556.04831419184,"[99031.85323816471, 238080.24339021897]"
2025-07-31,170818.3513561562,"[98828.28422949984, 242808.41848281256]"
2025-08-31,172217.34083285762,"[98281.13596221831, 246153.54570349693]"
2025-09-30,173991.19528107927,"[98034.64235567351, 249947.74820648503]"
2025-10-31,175865.63217397287,"[97883.63431666384, 253847.6300312819]"
2025-11-30,177650.46942765536,"[97727.37715590362, 257573.56169940712]"
2025-12-31,179431.59671202255,"[97618.34732584952, 261244.8460981956]"
2026-01-31,181230.59453081904,"[97563.00237137, 264898.1866902681]"
2026-02-28,183027.18916209313,"[97545.74359909425, 268508.634725092]"
2026-03-31,184820.7676528434,"[97564.38795346729, 272077.14735221956]"
2026-04-30,186615.33407267867,"[97619.15317365938, 275611.51497169794]"
2026-05-31,188410.30799988218,"[97707.5099154649, 279113.10608429945]"
2026-06-30,190205.02095625366,"[97827.20799564899, 282582.8339168583]"
2026-07-31,191999.70108756347,"[97976.728948465, 286022.673226662]"
2026-08-31,193794.4371090014,"[98154.58285145707, 289434.2913665457]"
2026-09-30,195589.169693956,"[98359.31688467808, 292819.0225032339]"
2026-10-31,197383.89213452511,"[98589.63043962566, 296178.1538294246]"
2026-11-30,199178.6170047088,"[98844.33519192928, 299512.89881748834]"
2026-12-31,200973.34340124123,"[99122.32384116384, 302824.36296131863]"
2027-01-31,202768.06906456148,"[99422.569765976, 306113.568363147]"
2027-02-28,204562.79456233553,"[99744.12137064272, 309381.46775402833]"
