date,prediction,confidence_interval
2025-03-31,231960.97314975265,"[193371.63293454677, 270550.3133649585]"
2025-04-30,228824.86542739478,"[185352.27801205736, 272297.4528427322]"
2025-05-31,227841.99223286202,"[182774.11516638205, 272909.869299342]"
2025-06-30,227804.14799510848,"[181971.59022918358, 273636.70576103334]"
2025-07-31,228180.44975327663,"[181845.4021803178, 274515.49732623546]"
2025-08-31,228737.62866232643,"[181994.91143084093, 275480.3458938119]"
2025-09-30,229373.1868873709,"[182259.03110583857, 276487.3426689032]"
2025-10-31,230042.08709753654,"[182569.78218734649, 277514.3920077266]"
2025-11-30,230724.5399853279,"[182897.83225133264, 278551.24771932315]"
2025-12-31,231411.85017107753,"[183230.40613718765, 279593.2942049674]"
2026-01-31,232100.19692343456,"[183561.92559567775, 280638.46825119137]"
2026-02-28,232787.90142116125,"[183889.9607391718, 281685.8421031507]"
2026-03-31,233474.22599377274,"[184213.4627519118, 282734.9892356337]"
2026-04-30,234158.84651042527,"[184531.98928685344, 283785.70373399707]"
2026-05-31,234841.6205487148,"[184845.3643554584, 284837.8767419712]"
2026-06-30,235522.48552853958,"[185153.52887786273, 285891.4421792164]"
2026-07-31,236201.41395233583,"[185456.4749890175, 286946.3529156542]"
2026-08-31,236878.39373773252,"[185754.21715554973, 288002.5703199153]"
2026-09-30,237553.41957576145,"[186046.77947414882, 289060.0596773741]"
2026-10-31,238226.48913367328,"[186334.19008384654, 290118.78818350006]"
2026-11-30,238897.60138646292,"[186616.47870605977, 291178.72406686604]"
2026-12-31,239566.7558837453,"[186893.67556003312, 292239.83620745747]"
2027-01-31,240233.95242762213,"[187165.81088330774, 293302.0939719365]"
2027-02-28,240899.1909311374,"[187432.91471853983, 294365.4671437349]"
