date,prediction,confidence_interval
2025-03-31,356750.83289798733,"[247242.87216949227, 466258.79362648237]"
2025-04-30,349186.2226627419,"[229987.9310800463, 468384.51424543746]"
2025-05-31,355483.9624589627,"[210423.89255868513, 500544.0323592402]"
2025-06-30,353878.71042641223,"[195975.50235334877, 511781.9184994757]"
2025-07-31,356778.99170559127,"[182418.9059040519, 531139.0775071306]"
2025-08-31,357110.6469678229,"[170194.6417152477, 544026.6522203982]"
2025-09-30,358906.6881658466,"[158920.82355320934, 558892.5527784838]"
2025-10-31,359867.87596178026,"[148323.93701355968, 571411.8149100009]"
2025-11-30,361305.0176616308,"[138420.7780190556, 584189.257304206]"
2025-12-31,362470.8157721918,"[129004.29613145109, 595937.3354129326]"
2026-01-31,363791.3081563844,"[120088.19389466051, 607494.4224181082]"
2026-02-28,365023.6085978188,"[111559.2126650699, 618488.0045305677]"
2026-03-31,366306.18768619257,"[103408.49873444968, 629203.8766379354]"
2026-04-30,367560.10267828964,"[95574.95203364664, 639545.2533229326]"
2026-05-31,368830.3592083034,"[88041.28938950441, 649619.4290271024]"
2026-06-30,370091.2993496578,"[80771.84880259779, 659410.7498967177]"
2026-07-31,371357.5508085941,"[73748.93299204728, 668966.1686251409]"
2026-08-31,372620.7742600602,"[66949.46413366403, 678292.0843864564]"
2026-09-30,373885.72399301827,"[60358.00825989852, 687413.439726138]"
2026-10-31,375149.68956466933,"[53958.22835823381, 696341.1507711048]"
2026-11-30,376414.2162113726,"[47737.35070421343, 705091.0817185317]"
2026-12-31,377678.42298651417,"[41683.04426079377, 713673.8017122345]"
2027-01-31,378942.8121219578,"[35784.87116358103, 722100.7530803345]"
2027-02-28,380207.09729292395,"[30033.121781286784, 730381.0728045611]"
