date,prediction,confidence_interval
2025-03-31,394453.5491454933,"[266639.7042367117, 522267.3940542749]"
2025-04-30,401381.1801801505,"[264037.6667423733, 538724.6936179276]"
2025-05-31,406879.695680631,"[264071.0873400675, 549688.3040211945]"
2025-06-30,409612.9003482758,"[253912.30718434238, 565313.4935122092]"
2025-07-31,413478.72393011785,"[247142.32991829875, 579815.117941937]"
2025-08-31,417736.8330699865,"[242963.70869248797, 592509.9574474851]"
2025-09-30,421596.6577292795,"[238102.55229050203, 605090.763168057]"
2025-10-31,425466.77590387344,"[233465.61104026105, 617467.9407674859]"
2025-11-30,429435.81022380287,"[229498.7354928367, 629372.884954769]"
2025-12-31,433374.7626672774,"[225791.8997296362, 640957.6256049187]"
2026-01-31,437296.78770451865,"[222293.72971919514, 652299.8456898421]"
2026-02-28,441231.19726375875,"[219071.17046827724, 663391.2240592402]"
2026-03-31,445166.49524856807,"[216079.87444214654, 674253.1160549896]"
2026-04-30,449098.38208174653,"[213282.94004109182, 684913.8241224012]"
2026-05-31,453030.9885734266,"[210673.31843665763, 695388.6587101956]"
2026-06-30,456964.2669874669,"[208237.78615380634, 705690.7478211274]"
2026-07-31,460897.17503408284,"[205960.5982016616, 715833.7518665041]"
2026-08-31,464830.01417152723,"[203830.81186061495, 725829.2164824395]"
2026-09-30,468762.96707216604,"[201838.9542350488, 735686.9799092833]"
2026-10-31,472695.90600902255,"[199975.78779796348, 745416.0242200816]"
2026-11-30,476628.81975147943,"[198233.20079570689, 755024.438707252]"
2026-12-31,480561.744054122,"[196604.04534920707, 764519.442759037]"
2027-01-31,484494.6718639355,"[195081.77704119077, 773907.5666866802]"
2027-02-28,488427.59600200196,"[193660.4420172242, 783194.7499867796]"
