date,prediction,confidence_interval
2025-03-31,306211.1543598577,"[183557.718887833, 428864.58983188245]"
2025-04-30,275443.10333873914,"[137744.95902152467, 413141.24765595363]"
2025-05-31,266032.4767433155,"[118727.20328056824, 413337.7502060628]"
2025-06-30,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2025-07-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2025-08-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2025-09-30,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2025-10-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2025-11-30,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2025-12-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-01-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-02-28,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-03-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-04-30,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-05-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-06-30,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-07-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-08-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-09-30,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-10-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-11-30,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2026-12-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2027-01-31,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
2027-02-28,201044.49686786384,"[47272.07654426916, 354816.9171914585]"
