date,prediction,confidence_interval
2025-03-31,235342.9183183337,"[204025.0969183264, 266660.739718341]"
2025-04-30,231606.95183550759,"[195473.30787896147, 267740.5957920537]"
2025-05-31,235199.07567795884,"[195532.7570928486, 274865.3942630691]"
2025-06-30,235639.10811203052,"[190986.93619412812, 280291.2800299329]"
2025-07-31,235646.13995117482,"[186992.82410859334, 284299.4557937563]"
2025-08-31,236588.58326606112,"[184347.26375872298, 288829.90277339926]"
2025-09-30,237217.56714927265,"[181406.95975952136, 293028.17453902395]"
2025-10-31,237739.65579671523,"[178573.11794771109, 296906.1936457194]"
2025-11-30,238368.5392507149,"[176012.11882514815, 300724.95967628167]"
2025-12-31,238962.04805044393,"[173518.5289123911, 304405.56718849676]"
2026-01-31,239529.6595788183,"[171106.8688196274, 307952.4503380092]"
2026-02-28,240101.7501002393,"[168794.8467255574, 311408.6534749212]"
2026-03-31,240662.9303014446,"[166551.276043727, 314774.5845591622]"
2026-04-30,241212.4699034996,"[164368.46931078946, 318056.4704962097]"
2026-05-31,241754.41392635205,"[162243.3199649721, 321265.507887732]"
2026-06-30,242287.19599666572,"[160167.34294376802, 324407.0490495634]"
2026-07-31,242810.51072811696,"[158134.97442367842, 327486.0470325555]"
2026-08-31,243324.86942007794,"[156142.1019824748, 330507.6368576811]"
2026-09-30,243830.12572816617,"[154184.43583175284, 333475.8156245795]"
2026-10-31,244326.21879051538,"[152258.35403662428, 336394.08354440646]"
2026-11-30,244813.21031131587,"[150360.7766284243, 339265.64399420744]"
2026-12-31,245291.08844882683,"[148488.8902689248, 342093.28662872885]"
2027-01-31,245759.84335008732,"[146640.19506851822, 344879.4916316564]"
2027-02-28,246219.48213204963,"[144812.4689461989, 347626.4953179003]"
