date,prediction,confidence_interval
2025-03-31,313491.69210772973,"[284300.9068909686, 342682.47732449084]"
2025-04-30,309091.62893379095,"[266487.81782600854, 351695.44004157337]"
2025-05-31,305417.8981018282,"[251781.4042125814, 359054.39199107495]"
2025-06-30,302980.38498830865,"[238734.04204887646, 367226.72792774084]"
2025-07-31,300620.0557576378,"[227816.50037770526, 373423.6111375703]"
2025-08-31,298334.4663812117,"[218334.29495451803, 378334.6378079054]"
2025-09-30,296121.2502206226,"[209917.08746013508, 382325.41298111004]"
2025-10-31,293978.11557709693,"[202337.40241694334, 385618.82873725053]"
2025-11-30,291902.8433185313,"[195442.38016131584, 388363.30647574674]"
2025-12-31,289893.2845816676,"[189122.67587397154, 390663.8932893637]"
2026-01-31,287947.35854702955,"[183296.38597938902, 392598.3311146701]"
2026-02-28,286063.0502843151,"[177899.95697538755, 394226.1435932426]"
2026-03-31,284238.4086660151,"[172882.68048902036, 395594.1368430098]"
2026-04-30,282471.5443470972,"[168203.17634569856, 396739.9123484959]"
2026-05-31,280760.62780866283,"[163827.04621876165, 397694.209398564]"
2026-06-30,279103.88746355183,"[159725.25115704397, 398482.5237700597]"
2026-07-31,277499.6078219334,"[155872.95533171296, 399126.26031215384]"
2026-08-31,275946.1277149834,"[152248.68054344563, 399643.5748865212]"
2026-09-30,274441.8385748092,"[148833.67404893995, 400050.00310067844]"
2026-10-31,272985.1827688401,"[145611.42659867823, 400358.938939002]"
2026-11-30,271574.65198696015,"[142567.2986346474, 400582.0053392729]"
2026-12-31,270208.7856797118,"[139688.22591968518, 400729.34543973836]"
2027-01-31,268886.16954595415,"[136962.48453384306, 400809.85455806524]"
2027-02-28,267605.4340684094,"[134379.50094551334, 400831.3671913054]"
