date,prediction,confidence_interval
2025-03-31,202600.92115204624,"[108326.43550730382, 296875.4067967887]"
2025-04-30,209889.70071343874,"[102062.5868629482, 317716.8145639293]"
2025-05-31,195552.41869754312,"[78003.5463516823, 313101.29104340397]"
2025-06-30,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2025-07-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2025-08-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2025-09-30,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2025-10-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2025-11-30,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2025-12-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-01-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-02-28,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-03-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-04-30,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-05-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-06-30,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-07-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-08-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-09-30,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-10-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-11-30,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2026-12-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2027-01-31,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
2027-02-28,172701.4265823758,"[53274.4421980824, 292128.4109666692]"
