date,prediction,confidence_interval
2025-03-31,434265.327364646,"[386386.3927910274, 482144.26193826465]"
2025-04-30,436972.3862497621,"[376635.186181824, 497309.58631770016]"
2025-05-31,440053.03594138066,"[366620.8114205291, 513485.2604622322]"
2025-06-30,443525.97981497104,"[356032.4309691873, 531019.5286607548]"
2025-07-31,447409.9212460027,"[344664.8963368375, 550154.9461551679]"
2025-08-31,451723.563609945,"[332367.259872958, 571079.867346932]"
2025-09-30,456485.6102822674,"[319020.7674515792, 593950.4531129556]"
2025-10-31,461714.7646384391,"[304527.78087655467, 618901.7484003236]"
2025-11-30,467429.73005392967,"[288805.48872872145, 646053.9713791378]"
2025-12-31,473649.20990420843,"[271781.998583223, 675516.4212251939]"
2026-01-31,480391.90756474476,"[253393.7411027292, 707390.0740267603]"
2026-02-28,487676.52641100803,"[233583.65947490124, 741769.3933471148]"
2026-03-31,495521.7698184677,"[212299.90100228862, 778743.6386346468]"
2026-04-30,503946.3411625931,"[189494.84641059063, 818397.8359145955]"
2026-05-31,512968.94381885364,"[165124.37504684174, 860813.5125908656]"
2026-06-30,522608.28116271866,"[139147.2995463219, 906069.2627791155]"
2026-07-31,532883.0565696576,"[111524.92485787795, 954241.1882814374]"
2026-08-31,543811.97341514,"[82220.70003742306, 1005403.2467928568]"
2026-09-30,555413.7350746349,"[51199.94016969338, 1059627.5299795764]"
2026-10-31,567707.044923612,"[18429.601903470233, 1116984.4879437538]"
2026-11-30,580710.6063375406,"[-16121.899614951923, 1177543.1122900331]"
2026-12-31,594443.12269189,"[-52484.841548001044, 1241371.086931781]"
2027-01-31,608923.2973621296,"[-90688.31881490105, 1308534.91353916]"
2027-02-28,624169.8337237289,"[-130760.34943967324, 1379100.0168871311]"
