date,prediction,confidence_interval
2025-03-31,298381.93518171855,"[246091.98924095457, 350671.88112248253]"
2025-04-30,310009.1454258348,"[247632.08015694257, 372386.210694727]"
2025-05-31,307314.53869999805,"[231256.41101303758, 383372.66638695856]"
2025-06-30,316899.257604177,"[228413.64946121047, 405384.8657471435]"
2025-07-31,316648.92966586415,"[213292.13535323663, 420005.7239784917]"
2025-08-31,324947.9332257618,"[207295.81504289492, 442600.0514086287]"
2025-09-30,326512.7522178244,"[192822.4280629473, 460203.0763727015]"
2025-10-31,334049.05767493765,"[184490.03227998374, 483608.08306989155]"
2025-11-30,336994.22279720183,"[170263.6858509812, 503724.7597434225]"
2025-12-31,344129.293829651,"[160152.2700315737, 528106.3176277283]"
2026-01-31,348154.3088766174,"[145912.0658126317, 550396.5519406031]"
2026-02-28,355137.9574986803,"[134408.92461608577, 575866.9903812748]"
2026-03-31,360035.1458297278,"[119988.64378435069, 600081.6478751049]"
2026-04-30,367040.0202112067,"[107367.83589338933, 626712.2045290241]"
2026-05-31,372665.8539339016,"[92664.83887297323, 652666.86899483]"
2026-06-30,379811.27335822745,"[79123.61875640543, 680498.9279600495]"
2026-07-31,386066.55857264483,"[64077.73963669711, 708055.3775085926]"
2026-08-31,393434.9860709336,"[49760.59063497692, 737109.3815068903]"
2026-09-30,400251.16864717274,"[34339.846907113446, 766162.490387232]"
2026-10-31,407899.5954391607,"[19354.59400602337, 796444.596872298]"
2026-11-30,415229.29677097645,"[3545.5260607575765, 826913.0674811953]"
2026-12-31,423197.1101928202,"[-12025.733025595255, 858419.9534112357]"
2027-01-31,431007.58634001564,"[-28224.579094849934, 890239.7517748813]"
2027-02-28,439322.007466412,"[-44317.989427465014, 922962.004360289]"
