date,prediction,confidence_interval
2025-03-31,210882.50469121928,"[162514.200474327, 259250.80890811156]"
2025-04-30,198294.73011055664,"[135668.47762188816, 260920.98259922513]"
2025-05-31,191858.7938871064,"[106200.92420490317, 277516.66356930963]"
2025-06-30,187088.887519375,"[73677.12855931673, 300500.6464794333]"
2025-07-31,179417.7579552762,"[33542.497306531994, 325293.0186040204]"
2025-08-31,171331.19038299384,"[-5384.471027194988, 348046.85179318266]"
2025-09-30,165292.37328248192,"[-47522.2380324984, 378106.98459746223]"
2025-10-31,158014.00001839615,"[-92337.1010745694, 408365.1011113617]"
2025-11-30,150435.74868146313,"[-139467.31101241184, 440338.8083753381]"
2025-12-31,143262.42325159622,"[-187817.67097933462, 474342.51748252707]"
2026-01-31,136085.04610873497,"[-238630.8347392768, 510800.9269567467]"
2026-02-28,128463.47207624595,"[-291218.70025626593, 548145.6444087578]"
2026-03-31,120996.57400988272,"[-345483.33858608024, 587476.4866058456]"
2026-04-30,113490.14587216225,"[-401408.8688923508, 628389.1606366753]"
2026-05-31,105839.7704745822,"[-459118.62596041313, 670798.1669095776]"
2026-06-30,98110.66498776156,"[-518341.2225160663, 714562.5524915893]"
2026-07-31,90382.57261708482,"[-579121.6818554687, 759886.8270896383]"
2026-08-31,82545.84478241872,"[-641431.1057193344, 806522.7952841718]"
2026-09-30,74640.24508681732,"[-705223.3172288171, 854503.8074024518]"
2026-10-31,66680.24518700817,"[-770431.6187577015, 903792.1091317178]"
2026-11-30,58655.91263032809,"[-837061.2476364603, 954373.0728971165]"
2026-12-31,50552.57906015528,"[-905067.5470235274, 1006172.7051438381]"
2027-01-31,42390.43536257908,"[-974419.4702954716, 1059200.3410206297]"
2027-02-28,34161.39179519979,"[-1045091.9940147486, 1113414.7776051483]"
