date,prediction,confidence_interval
2025-03-31,297851.2294194188,"[283385.882605621, 312316.57623321656]"
2025-04-30,297351.4133941635,"[278565.6446523133, 316137.18213601364]"
2025-05-31,296854.4639778365,"[274607.64802071964, 319101.2799349533]"
2025-06-30,296360.3647294949,"[271154.96468778636, 321565.76477120345]"
2025-07-31,295869.09930249,"[268046.48621245206, 323691.71239252796]"
2025-08-31,295380.65144392644,"[265192.97166801203, 325568.33121984085]"
2025-09-30,294895.0049941246,"[262538.7848685366, 327251.2251197126]"
2025-10-31,294412.14388608583,"[260046.42463789755, 328777.8631342741]"
2025-11-30,293932.0521449611,"[257689.1660919578, 330174.93819796434]"
2025-12-31,293454.71388752235,"[255447.15001929656, 331462.27775574813]"
2026-01-31,292980.11332163704,"[253305.12920788687, 332655.0974353872]"
2026-02-28,292508.23474574566,"[251251.08638873347, 333765.38310275786]"
2026-03-31,292039.06254834234,"[249275.343873153, 334802.78122353164]"
2026-04-30,291572.5812074583,"[247369.96647598612, 335775.19593893044]"
2026-05-31,291108.77529014833,"[245528.34754977882, 336689.20303051785]"
2026-06-30,290647.6294519803,"[243744.91378275462, 337550.34512120596]"
2026-07-31,290189.12843652733,"[242014.909554998, 338363.3473180566]"
2026-08-31,289733.25707486324,"[240334.23608989565, 339132.27805983083]"
2026-09-30,289280.0002850606,"[238699.32926702738, 339860.67130309384]"
2026-10-31,288829.34307169175,"[237107.06529662048, 340551.620846763]"
2026-11-30,288381.2705253327,"[235554.6868520956, 341207.85419856984]"
2026-12-31,287935.76782207,"[234039.74447729232, 341831.7911668477]"
2027-01-31,287492.8202230101,"[232560.04957025798, 342425.59087576217]"
2027-02-28,287052.4130737919,"[231113.63626010495, 342991.18988747883]"
