date,prediction,confidence_interval
2025-03-31,300294.43519718794,"[254189.60972574155, 346399.2606686343]"
2025-04-30,309548.71166735305,"[195199.397672737, 423898.0256619691]"
2025-05-31,327594.25975554116,"[97034.24771487337, 558154.2717962089]"
2025-06-30,351107.63633565523,"[-39119.75821546704, 741335.0308867774]"
2025-07-31,382721.1404264051,"[-221753.71515130438, 987195.9960041146]"
2025-08-31,420717.41870413773,"[-453133.6832068817, 1294568.5206151572]"
2025-09-30,466555.7959214865,"[-738689.027363955, 1671800.6192069282]"
2025-10-31,519375.5761015943,"[-1081435.7764662604, 2120186.928669449]"
2025-11-30,580010.4421300533,"[-1485500.8417638456, 2645521.7260239525]"
2025-12-31,648056.6225486122,"[-1953980.6835810961, 3250093.9286783207]"
2026-01-31,724014.0949288462,"[-2490337.704743594, 3938365.8946012864]"
2026-02-28,807722.8025445192,"[-3097554.323258585, 4712999.928347623]"
2026-03-31,899504.7309841414,"[-3778699.2623652676, 5577708.72433355]"
2026-04-30,999329.8162624709,"[-4536593.099457024, 6535252.731981965]"
2026-05-31,1107425.1064746531,"[-5374040.03465879, 7588890.247608095]"
2026-06-30,1223829.8732581704,"[-6293698.798034242, 8741358.544550583]"
2026-07-31,1348720.526878917,"[-7298177.745783937, 9995618.799541771]"
2026-08-31,1482173.321259245,"[-8389988.057922523, 11354334.700441014]"
2026-09-30,1624337.6574228592,"[-9571582.874681234, 12820258.189526953]"
2026-10-31,1775309.51493011,"[-10845342.796570972, 14395961.826431192]"
2026-11-30,1935223.8885954602,"[-12213592.254055725, 16084040.031246645]"
2026-12-31,2104187.279254401,"[-13678597.08935868, 17886971.647867482]"
2027-01-31,2282326.9977270346,"[-15242571.78227832, 19807225.777732387]"
2027-02-28,2469755.1566942367,"[-16907681.093047187, 21847191.40643566]"
