date,prediction,confidence_interval
2025-03-31,309333.77647964517,"[278612.23913355044, 340055.3138257399]"
2025-04-30,312060.97714981186,"[277412.84962394886, 346709.10467567487]"
2025-05-31,315497.16831552645,"[276897.30459208327, 354097.0320389696]"
2025-06-30,319144.24303081114,"[276813.4872427858, 361474.99881883647]"
2025-07-31,322791.3177460958,"[277032.86178763397, 368549.7737045577]"
2025-08-31,326438.3924613805,"[277491.68983679556, 375385.09508596547]"
2025-09-30,330085.4671766652,"[278145.8570131628, 382025.0773401676]"
2025-10-31,333732.5418919499,"[278963.3305588144, 388501.7532250854]"
2025-11-30,337379.6166072346,"[279919.9793287874, 394839.25388568174]"
2025-12-31,341026.69132251927,"[280997.08760662115, 401056.2950384174]"
2026-01-31,344673.76603780396,"[282179.79250111146, 407167.73957449646]"
2026-02-28,348320.84075308865,"[283456.0572837678, 413185.6242224095]"
2026-03-31,351967.91546837334,"[284815.97178363, 419119.85915311665]"
2026-04-30,355614.990183658,"[286251.2608522849, 424978.71951503115]"
2026-05-31,359262.0648989427,"[287754.9299201656, 430769.1998777198]"
2026-06-30,362909.1396142274,"[289321.0036207801, 436497.27560767473]"
2026-07-31,366556.2143295121,"[290944.3292511254, 442168.0994078988]"
2026-08-31,370203.2890447968,"[292620.4264318188, 447786.15165777475]"
2026-09-30,373850.36376008147,"[294345.37034871604, 453355.3571714469]"
2026-10-31,377497.43847536616,"[296115.69983911974, 458879.1771116126]"
2026-11-30,381144.51319065085,"[297928.3441513627, 464360.682229939]"
2026-12-31,384791.58790593554,"[299780.5639402614, 469802.6118716097]"
2027-01-31,388438.6626212202,"[301669.90325582714, 475207.4219866133]"
2027-02-28,392085.7373365049,"[303594.15012095915, 480577.3245520507]"
