date,prediction,confidence_interval
2025-03-31,278646.32114341273,"[215527.5605801316, 341765.08170669386]"
2025-04-30,290171.768972935,"[223239.95513288898, 357103.582812981]"
2025-05-31,284346.9870512217,"[209762.9159039658, 358931.0581984776]"
2025-06-30,278133.0905564454,"[197655.61561525348, 358610.5654976374]"
2025-07-31,275415.11831017165,"[190472.7212988841, 360357.51532145916]"
2025-08-31,271087.29283451627,"[182051.65813397174, 360122.9275350608]"
2025-09-30,267518.70104448334,"[175070.59076084482, 359966.81132812187]"
2025-10-31,264120.80439960584,"[168712.183207244, 359529.42559196765]"
2025-11-30,260834.98061425838,"[162847.4641933596, 358822.49703515717]"
2025-12-31,257774.1036684694,"[157541.50698957843, 358006.7003473604]"
2026-01-31,254863.52254786424,"[152662.6879463882, 357064.35714934027]"
2026-02-28,252112.61384498753,"[148183.27516236762, 356041.95252760744]"
2026-03-31,249512.54966640245,"[144061.3071775012, 354963.7921553037]"
2026-04-30,247052.36817446083,"[140258.186517271, 353846.5498316507]"
2026-05-31,244726.1513838577,"[136745.01756530383, 352707.2852024116]"
2026-06-30,242526.09268028475,"[133494.26999584326, 351557.9153647262]"
2026-07-31,240445.3902883582,"[130482.32091727715, 350408.4596594393]"
2026-08-31,238477.62902013262,"[127688.27308009144, 349266.9849601738]"
2026-09-30,236616.63620429987,"[125093.42377018569, 348139.84863841406]"
2026-10-31,234856.63388499874,"[122681.11761105867, 347032.15015893884]"
2026-11-30,233192.1395264122,"[120436.3907279819, 345947.88832484256]"
2026-12-31,231617.96906025312,"[118345.77032452461, 344890.16779598163]"
2027-01-31,230129.22213804824,"[116397.09031222359, 343861.3539638729]"
2027-02-28,228721.26274961513,"[114579.3305476583, 342863.19495157193]"
