date,prediction,confidence_interval
2025-03-31,193911.7843251553,"[156927.05805883225, 230896.51059147838]"
2025-04-30,193848.35572090762,"[155054.89553593198, 232641.81590588327]"
2025-05-31,187837.19809399554,"[145337.3856738743, 230337.0105141168]"
2025-06-30,186930.44612110022,"[143685.40056320198, 230175.49167899846]"
2025-07-31,183211.31639834878,"[138534.6796743397, 227887.95312235784]"
2025-08-31,182017.42136845615,"[136852.72231215163, 227182.12042476068]"
2025-09-30,179568.59301283496,"[133720.9962574053, 225416.18976826462]"
2025-10-31,178411.5096841405,"[132248.73774219636, 224574.28162608464]"
2025-11-30,176728.96135906436,"[130214.32073307544, 223243.60198505328]"
2025-12-31,175729.8981576275,"[129019.86729471714, 222439.92902053785]"
2026-01-31,174536.85205866746,"[127637.81406904111, 221435.8900482938]"
2026-02-28,173720.72218498462,"[126703.86184105797, 220737.5825289113]"
2026-03-31,172855.38924775386,"[125734.36132823961, 219976.4171672681]"
2026-04-30,172208.30316093835,"[125017.43738697155, 219399.16893490514]"
2026-05-31,171570.76123749724,"[124321.54391638565, 218819.97855860883]"
2026-06-30,171066.42285873205,"[123776.24848843977, 218356.59722902434]"
2026-07-31,170591.75319045878,"[123268.55350888136, 217914.9528720362]"
2026-08-31,170202.66386636125,"[122855.6039533297, 217549.7237793928]"
2026-09-30,169846.8166277234,"[122480.94341169533, 217212.68984375146]"
2026-10-31,169548.49922537137,"[122168.78395550759, 216928.21449523515]"
2026-11-30,169280.53994317836,"[121890.06350589881, 216671.0163804579]"
2026-12-31,169052.6926754358,"[121654.20727971372, 216451.1780711579]"
2027-01-31,168850.338365503,"[121445.68178121294, 216254.99494979306]"
2027-02-28,168676.7285103746,"[121267.44574339758, 216086.01127735164]"
