date,prediction,confidence_interval
2025-03-31,182649.56859473238,"[92225.54562609622, 273073.59156336857]"
2025-04-30,135263.59007497615,"[-84213.37249737562, 354740.5526473279]"
2025-05-31,84462.78955153105,"[-358599.4401691096, 527525.0192721717]"
2025-06-30,3566.9173116660822,"[-742942.2308558233, 750076.0654791554]"
2025-07-31,-86800.64847605865,"[-1242841.790978382, 1069240.4940262649]"
2025-08-31,-203309.49981277843,"[-1871739.8572172942, 1465120.8575917375]"
2025-09-30,-333228.40499181626,"[-2633441.287011209, 1966984.4770275764]"
2025-10-31,-487004.9896290554,"[-3539655.472125111, 2565645.4928670004]"
2025-11-30,-656813.261154748,"[-4594231.436318553, 3280604.914009057]"
2025-12-31,-849233.6801278437,"[-5807033.787859229, 4108566.4276035414]"
2026-01-31,-1059489.0279853463,"[-7182250.095679872, 5063272.039709179]"
2026-02-28,-1291756.1898485394,"[-8728253.480360974, 6144741.100663896]"
2026-03-31,-1543152.8645447472,"[-10449507.312309345, 7363201.58321985]"
2026-04-30,-1816362.032797718,"[-12353261.174056025, 8720537.108460588]"
2026-05-31,-2109679.149446924,"[-14444131.69167297, 10224773.392779123]"
2026-06-30,-2424858.6825037617,"[-16728538.394667229, 11878821.029659705]"
2026-07-31,-2760928.1024782737,"[-19211145.880611196, 13689289.675654648]"
2026-08-31,-3119064.7749525257,"[-21897759.090872504, 15659629.540967451]"
2026-09-30,-3498751.143229259,"[-24793016.46933727, 17795514.182878755]"
2026-10-31,-3900805.8839792227,"[-27902261.443718053, 20100649.675759606]"
2026-11-30,-4324994.221667387,"[-31230059.59174687, 22580071.148412097]"
2026-12-31,-4771911.89552989,"[-34781400.33156919, 25237576.540509403]"
2027-01-31,-5241499.888202293,"[-38560749.82887455, 28077750.05246997]"
2027-02-28,-5734215.375675028,"[-42572819.02074212, 31104388.26939206]"
