date,prediction,confidence_interval
2025-03-31,333811.32326882915,"[266019.9145048452, 401602.7320328131]"
2025-04-30,309121.6481627489,"[238503.95796831613, 379739.33835718164]"
2025-05-31,312967.6682397491,"[242131.43816402616, 383803.89831547206]"
2025-06-30,313989.4004678214,"[242742.526515847, 385236.2744197958]"
2025-07-31,317467.82067668095,"[245807.61981062102, 389128.02154274087]"
2025-08-31,316752.2573033841,"[244552.4114241114, 388952.10318265675]"
2025-09-30,319889.2577630668,"[247273.3692755062, 392505.14625062735]"
2025-10-31,319296.4579952303,"[246157.90719311632, 392435.0087973442]"
2025-11-30,322414.3349086794,"[248865.35246735584, 395963.317350003]"
2025-12-31,321872.5512949124,"[247808.8102263139, 395936.29236351093]"
2026-01-31,324938.7752536237,"[250468.19143880645, 399409.359068441]"
2026-02-28,324445.53813494014,"[249467.98736653477, 399423.0889033455]"
2026-03-31,327463.5471494549,"[252082.78267410625, 402844.3116248035]"
2026-04-30,327017.9770911327,"[251137.74873370648, 402898.20544855896]"
2026-05-31,329989.006143857,"[253709.07326197292, 406268.9390257411]"
2026-06-30,329589.7786221378,"[252817.59502802067, 406361.9622162549]"
2026-07-31,332515.0909866138,"[255346.60711555002, 409683.5748576776]"
2026-08-31,332160.95955590537,"[254507.16767991538, 409814.75143189536]"
2026-09-30,335041.78764562187,"[256995.00081877777, 413088.57447246596]"
2026-10-31,334731.5371287038,"[256206.1296118243, 413256.9446455833]"
2026-11-30,337569.07953287795,"[258653.8890602907, 416484.2700054652]"
2026-12-31,337301.5275456566,"[257914.1624422861, 416688.8926490271]"
2027-01-31,340096.95060767443,"[260322.92637797818, 419870.9748373707]"
2027-02-28,339870.94663096825,"[259630.96565615456, 420110.92760578194]"
