date,prediction,confidence_interval
2025-03-31,336788.3876543245,"[288071.186337991, 385505.5889706581]"
2025-04-30,327487.29027322255,"[269582.9486630933, 385391.6318833518]"
2025-05-31,330428.3987448024,"[261133.82873969324, 399722.9687499115]"
2025-06-30,328851.32414214895,"[250771.19564635627, 406931.45263794163]"
2025-07-31,328885.2454577473,"[242423.61154770266, 415346.87936779193]"
2025-08-31,328288.75676207326,"[234201.3012971392, 422376.2122270073]"
2025-09-30,327881.527467142,"[226593.72409084582, 429169.33084343816]"
2025-10-31,327363.8091266129,"[219270.3098264328, 435457.308426793]"
2025-11-30,326845.2180440427,"[212250.89543947473, 441439.5406486107]"
2025-12-31,326285.6681600969,"[205452.42661561776, 447118.9097045761]"
2026-01-31,325699.8187188919,"[198848.2021175077, 452551.43532027607]"
2026-02-28,325082.30891815294,"[192403.30589778675, 457761.3119385191]"
2026-03-31,324435.09917281003,"[186094.92365792603, 462775.27468769404]"
2026-04-30,323757.472570263,"[179902.48326883325, 467612.4618716928]"
2026-05-31,323049.69128137606,"[173809.66296311442, 472289.71959963767]"
2026-06-30,322311.65943175385,"[167802.499795271, 476820.81906823674]"
2026-07-31,321543.41208211804,"[161869.24869192822, 481217.57547230786]"
2026-08-31,320744.9364109619,"[155999.81330850706, 485490.0595134167]"
2026-09-30,319916.23710703757,"[150185.48574558776, 489646.9884684874]"
2026-10-31,319057.312455695,"[144418.68143218063, 493695.9434792094]"
2026-11-30,318168.163083972,"[138692.75522057078, 497643.5709473732]"
2026-12-31,317248.7887625644,"[133001.8467420419, 501495.73078308697]"
2027-01-31,316299.1895753275,"[127340.75962757226, 505257.61952308274]"
2027-02-28,315319.3654915958,"[121704.8624451668, 508933.86853802484]"
