date,prediction,confidence_interval
2025-03-31,202755.74514520334,"[171910.02447727617, 233601.46581313052]"
2025-04-30,209536.90925227475,"[174955.45309915667, 244118.36540539283]"
2025-05-31,214134.777064949,"[177259.0595202601, 251010.4946096379]"
2025-06-30,215513.803732372,"[178171.91248054616, 252855.69498419785]"
2025-07-31,216299.15188658886,"[178607.81426416364, 253990.4895090141]"
2025-08-31,216856.1613373089,"[178889.7464865303, 254822.57618808752]"
2025-09-30,217724.75962201916,"[179396.25320914807, 256053.26603489026]"
2025-10-31,218774.44122384637,"[180042.5990067926, 257506.28344090015]"
2025-11-30,219955.751065654,"[180785.6396678922, 259125.86246341583]"
2025-12-31,221160.67453276154,"[181551.98613801354, 260769.36292750953]"
2026-01-31,222361.67219951973,"[182320.0903822244, 262403.25401681504]"
2026-02-28,223544.79804280246,"[183080.2924940114, 264009.3035915935]"
2026-03-31,224717.37205050205,"[183837.11295924126, 265597.63114176283]"
2026-04-30,225884.74544416447,"[184594.35529915028, 267175.13558917865]"
2026-05-31,227051.64571782836,"[185355.2368907205, 268748.0545449362]"
2026-06-30,228219.35818456355,"[186120.62865628384, 270318.08771284326]"
2026-07-31,229388.0721662343,"[186890.55787624852, 271885.58645622013]"
2026-08-31,230557.31419443927,"[187664.58792105064, 273450.0404678279]"
2026-09-30,231726.73957089472,"[188442.3628571945, 275011.11628459493]"
2026-10-31,232896.14406403786,"[189223.63615311356, 276568.65197496215]"
2026-11-30,234065.48346260164,"[190008.28037261125, 278122.68655259203]"
2026-12-31,235234.769997357,"[190796.21533852094, 279673.3246561931]"
2027-01-31,236404.0330111833,"[191587.3773767865, 281220.6886455801]"
2027-02-28,237573.29115867591,"[192381.6989965458, 282764.883320806]"
