date,prediction,confidence_interval
2025-03-31,246503.45748828552,"[228318.80452215858, 264688.11045441247]"
2025-04-30,247678.96917528362,"[217514.8535652104, 277843.0847853569]"
2025-05-31,248250.4670309981,"[208864.92921401496, 287636.0048479812]"
2025-06-30,248810.47242082594,"[201896.126708215, 295724.8181334369]"
2025-07-31,249358.9853447672,"[195888.52481587732, 302829.44587365707]"
2025-08-31,249896.00580282186,"[190518.95568388974, 309273.055921754]"
2025-09-30,250421.53379498993,"[185609.5119648403, 315233.55562513956]"
2025-10-31,250935.56932127138,"[181049.9987581428, 320821.13988439995]"
2025-11-30,251438.11238166623,"[176766.6384200626, 326109.58634326985]"
2025-12-31,251929.16297617447,"[172707.2160750116, 331151.10987733735]"
2026-01-31,252408.7211047961,"[168833.20399795263, 335984.2382116396]"
2026-02-28,252876.78676753113,"[165115.23405051904, 340638.3394845432]"
2026-03-31,253333.35996437955,"[161530.32819096762, 345136.3917377915]"
2026-04-30,253778.44069534136,"[158060.1189003504, 349496.7624903323]"
2026-05-31,254212.0289604166,"[154689.6589434974, 353734.3989773358]"
2026-06-30,254634.1247596052,"[151406.59835554432, 357861.6511636661]"
2026-07-31,255044.72809290723,"[148200.5991315808, 361888.85705423367]"
2026-08-31,255443.83896032264,"[145062.90882789175, 365824.76909275353]"
2026-09-30,255831.45736185144,"[141986.04338836382, 369676.87133533903]"
2026-10-31,256207.58329749363,"[138963.5468764769, 373451.61971851037]"
2026-11-30,256572.21676724922,"[135989.8065139292, 377154.6270205693]"
2026-12-31,256925.3577711182,"[133059.90824413265, 380790.80729810375]"
2027-01-31,257267.00630910057,"[130169.52248874735, 384364.4901294538]"
2027-02-28,257597.16238119637,"[127314.81273845377, 387879.51202393894]"
