date,prediction,confidence_interval
2025-03-31,229122.8350621656,"[208782.86678851536, 249462.80333581584]"
2025-04-30,231960.1583713892,"[203517.18151514727, 260403.13522763114]"
2025-05-31,232344.2838493633,"[196319.06986411748, 268369.4978346091]"
2025-06-30,232714.7028710943,"[190369.79976643447, 275059.60597575415]"
2025-07-31,233071.4154365822,"[185166.96267059326, 280975.8682025712]"
2025-08-31,233414.421545827,"[180470.46340267744, 286358.37968897657]"
2025-09-30,233743.72119882872,"[176143.5607850724, 291343.88161258504]"
2025-10-31,234059.3143955873,"[172099.70452050137, 296018.92427067325]"
2025-11-30,234361.2011361028,"[168280.066415261, 300442.3358569446]"
2025-12-31,234649.38142037523,"[164642.54501394014, 304656.2178268103]"
2026-01-31,234923.85524840455,"[161155.8071355114, 308691.9033612977]"
2026-02-28,235184.62262019076,"[157795.80536715587, 312573.43987322564]"
2026-03-31,235431.68353573387,"[154543.62003107823, 316319.7470403895]"
2026-04-30,235665.0379950339,"[151384.05792777223, 319946.01806229557]"
2026-05-31,235884.6859980908,"[148304.707006875, 323464.6649893066]"
2026-06-30,236090.62754490462,"[145295.27794963375, 326885.9771401755]"
2026-07-31,236282.86263547535,"[142347.13301804799, 330218.5922529027]"
2026-08-31,236461.391269803,"[139452.94099057204, 333469.84154903394]"
2026-09-30,236626.2134478875,"[136606.41929608188, 336646.00759969314]"
2026-10-31,236777.32916972894,"[133802.13787533814, 339752.52046411973]"
2026-11-30,236914.73843532728,"[131035.36764478208, 342794.1092258725]"
2026-12-31,237038.4412446825,"[128301.96177983582, 345774.9207095292]"
2027-01-31,237148.43759779463,"[125598.26154270502, 348698.61365288426]"
2027-02-28,237244.72749466368,"[122921.02073564332, 351568.434253684]"
