date,prediction,confidence_interval
2025-03-31,155767.827071278,"[115772.03824234597, 195763.61590021005]"
2025-04-30,154247.52641935463,"[114235.18120528007, 194259.8716334292]"
2025-05-31,163095.98919327842,"[122139.56169643212, 204052.41669012472]"
2025-06-30,161485.77422894747,"[120202.19716545161, 202769.35129244335]"
2025-07-31,166426.36589824726,"[125125.44897961087, 207727.28281688364]"
2025-08-31,166276.8729586152,"[124549.85160371751, 208003.89431351286]"
2025-09-30,169057.42090395928,"[127233.99956259613, 210880.84224532242]"
2025-10-31,170036.45375456553,"[127946.83698855925, 212126.0705205718]"
2025-11-30,171790.7646293547,"[129663.9084904702, 213917.6207682392]"
2025-12-31,173327.47978654344,"[131083.09106719453, 215571.86850589234]"
2026-01-31,174716.210809018,"[132470.9568812388, 216961.4647367972]"
2026-02-28,176428.41668042238,"[134136.6957876971, 218720.13757314766]"
2026-03-31,177770.42193797164,"[135476.1303771499, 220064.71349879337]"
2026-04-30,179483.2454612919,"[137167.24769816658, 221799.2432244172]"
2026-05-31,180892.74094248805,"[138563.59117487975, 223221.89071009634]"
2026-06-30,182559.1659258401,"[140214.81253692348, 224903.5193147567]"
2026-07-31,184052.08762868753,"[141687.635996778, 226416.53926059706]"
2026-08-31,185680.92418936908,"[143301.10561948846, 228060.7427592497]"
2026-09-30,187239.22781124082,"[144836.19446691906, 229642.2611555626]"
2026-10-31,188853.11429036438,"[146431.94229866366, 231274.2862820651]"
2026-11-30,190455.2658537435,"[148009.30527079725, 232901.22643668976]"
2026-12-31,192073.0718215621,"[149605.33833925106, 234540.80530387315]"
2027-01-31,193704.15551730743,"[151210.14024753514, 236198.17078707973]"
2027-02-28,195337.0165451904,"[152817.55903034785, 237856.47406003292]"
